1.077533591,7,49,0.4703276647935516,1.7556480551837885,1.3621530781898188,0.5220592130443517,49.49747468305833,2.0148282715922705,2.8264864014835904,1026.0948818765912
3.966953008,4,62,0.902430248354365,1.4822816601444904,0.836063346007468,0.7720371946664918,62.49799996799898,2.0808159406577444,2.7020757599524585,993.7330880060933
1.644725291,6,76,0.5810744787004337,2.1286907477415045,1.1895418947107421,1.1022023554846556,76.49836599562111,2.054443284124315,2.8195371103074742,1049.5925544100141
0.37731243,4,117,0.2783143967492561,3.038903895519901,0.836063346007468,2.4047494052932223,117.49893616539683,2.1531199277120883,2.811220244363602,1116.3986286100524
4.202938775,0,20,0.9288843540075453,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
4.684729144,1,48,0.9806800920887262,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
1.295110861,1,33,0.5156304885173005,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
0.094473114,0,200,0.13926411745641978,6.177996006284847,0.09572963506374421,6.177996006284847,200.4993765576342,2.586469506506615,2.843998228491331,1521.8640120025989
2.372733474,0,60,0.6979263488274986,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
1.657432629,1,34,0.5833148839644876,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
3.911557444,14,66,0.896107211215734,3.139877469289083,2.493815886879815,0.8600227454421598,66.4981202741852,1.9449695941500793,3.1463962271325925,1192.4585835550677
0.675205951,3,30,0.37230875298944116,0.8124643682002916,0.6551868659945833,0.25840174169146857,30.495901363953813,2.0849501025394583,2.620668598664382,947.3154042008558
1.893933085,5,58,0.6235444690856904,1.5747895020942788,1.014182155191177,0.6892200682278384,58.497863208838666,2.0563522441160877,2.745906474773103,1004.3995884225956
2.662025459,1,73,0.7392498043743296,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
2.830051028,4,46,0.7622233504042876,1.1959847665460197,0.836063346007468,0.47231415139644617,46.49731175025068,2.068839570971222,2.684234700747753,974.8939122787074
2.520008088,3,138,0.7192602891607637,3.6908631154199534,0.6551868659945833,3.24220823586615,138.49909746998352,2.222298657305583,2.818401970689001,1174.8656890578527
2.553815647,3,65,0.7240688891940953,1.372144112564419,0.6551868659945833,0.8375449811208182,65.49809157525127,2.108244100013153,2.653712141999196,982.2882840625653
2.060311945,0,67,0.6503566811940239,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
1.56956648,0,87,0.5676425908086878,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
7.722639905,1,51,1.259122568685549,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
3.739700737,0,72,0.8762005892631554,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
4.236133439,0,86,0.9325452878732079,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
1.505539128,0,24,0.5559441177358906,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
2.922786502,9,20,0.7746110044370675,1.7655816699076219,1.699205441211585,0.1693218579800037,20.493901531919196,1.9731870834698615,2.8886452622436622,1036.2224182603652
1.372987482,1,38,0.5309069428172205,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
4.641301595,1,36,0.9761240451162887,0.5151243160367667,0.285044163325476,0.3283995738137524,36.49657518178932,2.156197235665446,2.503200403211198,922.6347479295631
2.720981759,5,22,0.7473911158256802,1.0979519081861897,1.014182155191177,0.1843648603074268,22.494443758403985,2.036760147316112,2.7154660862084947,972.6778683380126
6.679024076,1,80,1.1709588153044133,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
0.358181691,1,61,0.2711669817455719,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
2.551096236,2,138,0.7236832769117167,3.5440017188945863,0.47152224168755663,3.24220823586615,138.49909746998352,2.2544250051266395,2.7544196863149852,1153.6230671374321
2.460868573,0,97,0.7107703879576945,1.7099639670968452,0.09572963506374421,1.7099639670968452,97.49871794028884,2.2803425780106252,2.4883917895828493,992.5216377517336
1.051659189,5,86,0.46464645320387626,2.221886043399292,1.014182155191177,1.375283250418908,86.49855490122364,2.084610880081675,2.7901711752435236,1052.137265125482
1.555308548,14,45,0.565058478047939,2.7992354779857864,2.493815886879815,0.45640256770416887,45.4972526643093,1.9297022188010275,3.1133039986801294,1155.1768109883346
1.205994335,2,135,0.497574081317805,3.4213674112832746,0.47152224168755663,3.116410018433069,135.49907748763457,2.2474712276166517,2.7448339632203584,1141.4084756427972
2.432769027,3,80,0.7067007543699657,1.7297248030668184,0.6551868659945833,1.2077887242812735,80.49844718999243,2.123857626848378,2.675961532390515,1006.4685670123338
2.9335184,2,41,0.7760318111386398,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
2.636394922,3,54,0.7356823708633137,1.1538670759936043,0.6551868659945833,0.6116266899053593,54.49770637375485,2.099000021257964,2.6405777821570293,968.2611011374959
2.931622256,7,63,0.7757809680012154,2.005951586874076,1.3621530781898188,0.7935512841040953,63.49803146555018,2.0254054027144526,2.8443259269967105,1044.860281990314
2.866404634,6,57,0.7671033239130758,1.7250908921121757,1.1895418947107421,0.6693299166879713,57.4978260458602,2.037049231175292,2.791211714842227,1019.4338733131981
1.861613867,4,74,0.6182013065585875,1.7488567365938348,0.836063346007468,1.0512595119300006,74.4983221287567,2.092300137159956,2.7192459855274635,1012.1877545076534
4.987961265,1,20,1.011921100915552,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
2.047586131,4,98,0.6483450591751719,2.4077933871617314,0.836063346007468,1.742114120174383,98.49873095629202,2.1221975028669524,2.7642418855500823,1062.0590697979349
3.076530264,2,89,0.7947228713310407,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
4.609951343,1,148,0.9728217833210839,3.8217468212109535,0.285044163325476,3.675034902688477,148.49915824677257,2.322021384795911,2.7136394178782743,1176.0395717437227
7.174002809,4,149,1.2135729485603581,4.2877519377760605,0.836063346007468,3.7194054092949274,149.49916387726054,2.2226178541334844,2.918755071917694,1251.6163646941302
2.297262775,0,98,0.6867370105388751,1.742114120174383,0.09572963506374421,1.742114120174383,98.49873095629202,2.281927889335816,2.490206656329224,994.7183350737718
0.593479336,0,83,0.3490502207504896,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
3.601193346,1,27,0.8598215691404337,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
6.053427034,8,5,1.1147712813250845,1.5368475967579003,1.5320428234710954,0.10099318078245466,5.477225575051661,1.9841813827941013,2.842467743216082,1014.8438775259888
4.061618604,0,49,0.9131343616398222,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
1.392944312,12,103,0.5347514773738502,3.749465740450172,2.184206709806419,1.9070583485162331,103.49879226348489,2.0074375102521738,3.151871768532608,1250.6617500737682
0.130740375,1,54,0.16382869774048633,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.803659631,2,64,0.4061824854729175,1.1750610260715997,0.47152224168755663,0.8153875177434105,64.4980619863884,2.1373980111242687,2.5950869924808075,965.6435717914766
1.125168411,1,62,0.480611193529346,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
3.083986149,3,86,0.7956852829089301,1.8914307895283695,0.6551868659945833,1.375283250418908,86.49855490122364,2.131120960589579,2.6863418982848057,1017.945339404749
1.790703859,0,122,0.6063131684175032,2.594691298641871,0.09572963506374421,2.594691298641871,122.49897958758677,2.326224239782007,2.5410192868988064,1058.0274123360211
5.993202492,0,50,1.1092120825424867,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
4.848393358,0,103,0.9976633991786765,1.9070583485162331,0.09572963506374421,1.9070583485162331,103.49879226348489,2.2901532998099356,2.4996274108801417,1006.197444790414
3.271350233,1,52,0.8194993948107738,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
0.718986643,2,78,0.38418953167782616,1.5063140925113236,0.47152224168755663,1.154381719852638,78.49840762716146,2.151888454493949,2.614614910682873,987.1169280119784
2.204640349,8,91,0.6727504419207487,2.8313127456994764,1.5320428234710954,1.5230521849877237,91.49863386958299,2.040162522104096,2.940923767456023,1120.3555043292572
3.179645876,0,36,0.8079314110731112,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
1.726293799,2,156,0.5953090313235561,4.316472142822151,0.47152224168755663,4.03516619184007,156.49920127591707,2.301191947547016,2.8192919817006885,1239.295649166712
2.431435416,13,61,0.7065070259300331,2.901766299670507,2.340394933690307,0.7508461496352209,61.497967446087195,1.9501896169528556,3.095696729404937,1158.8592997061419
1.351255461,1,69,0.5266885135486045,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
1.635192296,2,60,0.5793880480912024,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
0.493131083,1,59,0.3181751846723431,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
1.507989706,3,117,0.5563963910971645,2.8844152817385824,0.6551868659945833,2.4047494052932223,117.49893616539683,2.1788522280041844,2.75506660519765,1097.124966826676
1.438973025,2,113,0.5435148848676687,2.583339022508781,0.47152224168755663,2.257317921426747,113.49889867307083,2.2028820016650354,2.683752913771526,1066.40610484017
7.357632239,2,50,1.229006427449698,0.9052147670431111,0.47152224168755663,0.5393087184852364,50.49752469181039,2.1259594671575495,2.579710972889129,949.032124290378
2.719261189,0,55,0.7471547779527818,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
6.172530904,0,88,1.1256846718123223,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
5.079291906,1,130,1.021143323430457,3.067511275844066,0.285044163325476,2.9111446522917537,130.49904214207857,2.278039370372976,2.6573235889891915,1102.7683516346501
4.449696335,2,108,0.9557631960322257,2.40914889809309,0.47152224168755663,2.0788567707194607,108.49884792015075,2.19419353548281,2.671925079636918,1052.4489682071678
1.329307943,1,111,0.522393682053254,2.350370551613531,0.285044163325476,2.1851465746996954,111.49887891813083,2.2400968409969098,2.609043792590891,1043.3356240321252
2.385105438,0,40,0.6997435552617675,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
2.738748882,9,31,0.7498272555492091,1.855642116694779,1.699205441211585,0.26920996649977064,31.496031496047245,1.9768711248689539,2.8952738683943173,1043.067817649586
1.952800802,1,84,0.6331609008529381,1.4937051577768723,0.285044163325476,1.3182489574038523,84.49852069711044,2.1988470038812706,2.556852916408115,982.2201874954416
3.070039688,1,32,0.7938841126966445,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
2.111651483,0,55,0.658409724772878,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
3.567747712,8,17,0.8558195125283006,1.5810014227052243,1.5320428234710954,0.1493675731762698,17.4928556845359,1.9859601389573722,2.8455504912078315,1017.9896403020001
1.101857687,14,70,0.47560659579172904,3.2182603993078533,2.493815886879815,0.9531177356822522,70.49822692805827,1.9485820852028726,3.1543121040163995,1201.58848048184
1.110238587,0,39,0.47741193803341603,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
3.141063428,6,49,0.8030146510492301,1.5876679448642568,1.1895418947107421,0.5220592130443517,49.49747468305833,2.031300749943632,2.781889558250311,1009.6724147043954
3.117030755,7,114,0.7999367691715885,3.38447236426507,1.3621530781898188,2.293792175341183,114.49890829173874,2.089638184015508,2.954745508756721,1169.0493401403032
6.187359975,5,78,1.1270360497440413,2.01364959336396,1.014182155191177,1.154381719852638,78.49840762716146,2.0752927225873887,2.77552829242751,1036.1375376544836
0.66473899,4,182,0.3694117392157276,5.756969554742741,0.836063346007468,5.275423167647165,182.49931506720785,2.3248481741848623,3.0839215043690467,1495.3113540999143
6.675346405,0,39,1.1706363883899473,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
3.329003304,0,34,0.826689133507934,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
1.664385503,14,144,0.5845370966568587,5.323446310092243,2.493815886879815,3.499487595217983,144.49913494550754,2.064944704529949,3.434347248305674,1593.3460414037377
2.721966465,4,34,0.7475263416390936,1.0348551554588492,0.836063346007468,0.30369593325892796,34.49637662132068,2.062253825799802,2.6744512235430014,964.7067539028174
1.824991574,5,139,0.612090371358692,4.016120452605758,1.014182155191177,3.2845687969692197,139.49910393977447,2.1757984775928163,2.936379478341864,1225.9255454423665
