1.298145629,12,87,0.5162342604937392,3.3172683384344963,2.184206709806419,1.40424718515968,87.49857141690943,1.9861766119277497,3.107274479734045,1197.128270170028
2.474344229,0,24,0.7127138116680608,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.73140978,1,17,0.3874944597767123,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.438537286,15,52,0.30004637085008284,3.0445049730912777,2.644413153970044,0.5748051927526459,52.49761899362675,1.9252906170519377,3.1640346293702324,1189.4084816085697
0.434461894,3,44,0.29864892891414424,0.9888028725848517,0.6551868659945833,0.4408271426713422,44.49719092257398,2.0921464446078266,2.6308578568031473,957.9870517030353
0.58046162,0,107,0.34520086137095807,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
0.323481277,0,161,0.25769719444008893,4.265947148872353,0.09572963506374421,4.265947148872353,161.49922600433726,2.4287560212596984,2.6592924619360496,1218.847406599081
0.334281771,2,164,0.26196390949570525,4.677712358836808,0.47152224168755663,4.406368424243088,164.4992401198255,2.325060877227469,2.852711669233096,1285.9395657023751
0.41321438,0,28,0.2912546241938204,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
0.783593414,3,54,0.401079536625492,1.1538670759936043,0.6551868659945833,0.6116266899053593,54.49770637375485,2.099000021257964,2.6405777821570293,968.2611011374959
0.667731435,3,89,0.37024229303509926,1.9761608747886266,0.6551868659945833,1.463062383233625,89.49860334105779,2.1349795637691376,2.6918645196096436,1024.1031942922148
0.393697993,0,53,0.28429336000543226,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
1.62192671,1,59,0.5770331037629993,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
0.848796562,0,46,0.4174331372447546,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
0.353758462,0,74,0.26948744351417836,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
1.019885984,1,91,0.4575735663433106,1.696122667338233,0.285044163325476,1.5230521849877237,91.49863386958299,2.208235441996065,2.568703951184158,995.8048369124335
1.730976966,0,102,0.596115974894205,1.873515204283899,0.09572963506374421,1.873515204283899,102.49878048055011,2.2884679275214395,2.497696536959134,1003.8344405365434
0.594185142,1,125,0.34925771621086643,2.870417496332054,0.285044163325476,2.711587773105877,125.49900398011133,2.267265880588885,2.643590532707717,1085.5968256959943
0.657599068,1,74,0.36742246836231135,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
0.282210398,0,111,0.24069752330720226,2.1851465746996954,0.09572963506374421,2.1851465746996954,111.49887891813083,2.304383202301998,2.515941680027693,1026.3624312361999
1.396081948,1,41,0.5353534080050976,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
0.030266038,3,75,0.07882480452904755,1.6030201240878357,0.6551868659945833,1.0765758227534832,75.49834435270749,2.118256150984281,2.6679694979538766,997.7182868315379
0.544179132,2,88,0.3342381799412673,1.778988959166108,0.47152224168755663,1.4335073175503974,88.49858755935034,2.1642127247041896,2.631265219150776,1005.743342217761
0.181246999,1,57,0.19289480353424682,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.748784001,0,102,0.3920698027172287,1.873515204283899,0.09572963506374421,1.873515204283899,102.49878048055011,2.2884679275214395,2.497696536959134,1003.8344405365434
2.118181802,0,117,0.6594270106586991,2.4047494052932223,0.09572963506374421,2.4047494052932223,117.49893616539683,2.3159584094928247,2.5292271140601192,1043.0412805849455
0.989687232,0,156,0.45074830230135127,4.03516619184007,0.09572963506374421,4.03516619184007,156.49920127591707,2.413087018925654,2.6411559948611405,1192.920228368796
0.289243289,0,40,0.24367824691970566,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.394444926,1,104,0.2845629162052802,2.1090189348141117,0.285044163325476,1.940875690313887,104.49880382090505,2.228060740640561,2.5937820674701264,1025.115925140315
0.502774357,2,42,0.3212711113223287,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
0.394672408,2,128,0.28464496011892465,3.142688938807396,0.47152224168755663,2.8306235666044426,128.49902723367208,2.232097268176573,2.723698627532473,1114.8970877735753
0.323134575,5,18,0.2575590595752643,1.0708344626487227,1.014182155191177,0.15567059635935873,18.49324200890693,2.0356747697092947,2.713785691384858,970.9537159434415
0.074247593,2,135,0.1234600093309232,3.4213674112832746,0.47152224168755663,3.116410018433069,135.49907748763457,2.2474712276166517,2.7448339632203584,1141.4084756427972
0.474384644,1,72,0.3120688547133691,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
1.001470095,1,118,0.45342358733008226,2.604360443394561,0.285044163325476,2.442241036485881,118.49894514298428,2.253146758168969,2.6256214393245503,1063.4457057009897
0.332206603,0,35,0.2611495285250472,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.262310939,6,174,0.23205627520693647,5.623110460369833,1.1895418947107421,4.884029497942379,174.49928366615148,2.252750040257481,3.1623391087543653,1500.9490457139166
0.684101058,1,81,0.3747531111494614,1.4113708879281954,0.285044163325476,1.2349497518782742,81.49846624323675,2.1950873463309053,2.552111178992918,976.8305568061403
0.185563043,0,51,0.19517799792901594,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.345347063,1,114,0.26626433561544804,2.457708281126121,0.285044163325476,2.293792175341183,114.49890829173874,2.2455624234099165,2.6159831365378476,1051.7141521946196
0.47238642,0,99,0.31141090599896737,1.7745457542154863,0.09572963506374421,1.7745457542154863,99.498743710662,2.2835329499045045,2.492044406692984,996.9476189169231
0.306246067,2,139,0.25073812615067187,3.5852918597953933,0.47152224168755663,3.2845687969692197,139.49910393977447,2.256793311156466,2.757688022030572,1157.8142045427526
1.285124366,5,52,0.5136386488817672,1.466770817263366,1.014182155191177,0.5748051927526459,52.49761899362675,2.0518275078066,2.738858294952321,996.9733115215867
0.43569887,1,113,0.29907377512858785,2.4216737603606453,0.285044163325476,2.257317921426747,113.49889867307083,2.2437196272752757,2.6136428250142805,1048.8819965334021
0.124439918,0,21,0.15983245642661312,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
1.630810454,1,74,0.5786112312067987,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
0.245685248,0,55,0.22458185056651778,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.548365,12,74,0.33552121034966603,3.0126919374929195,2.184206709806419,1.0512595119300006,74.4983221287567,1.9719452253528769,3.077987532625568,1163.5108534444205
0.596099601,0,67,0.34981991628049813,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
1.262957651,0,34,0.5091895827347108,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
1.523506509,0,95,0.5592516485357634,1.6465137370362033,0.09572963506374421,1.6465137370362033,95.49869109050658,2.2772307017085462,2.4848300950254107,988.2246188585766
0.0738688,5,47,0.12314467529143414,1.3853298435800974,1.014182155191177,0.48856123675915175,47.49736834815167,2.048450293670272,2.7336046687276703,991.4694130010349
1.428012739,1,64,0.541441022026375,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
0.756626407,0,114,0.39411763061974164,2.293792175341183,0.09572963506374421,2.293792175341183,114.49890829173874,2.3100714685555137,2.5224688202293706,1034.5285937805706
1.800528448,1,63,0.6079741436859878,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
0.235778931,1,29,0.2200075643571563,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
0.885026979,0,157,0.4262489977879363,4.080985662030311,0.09572963506374421,4.080985662030311,157.49920634720672,2.416153859950381,2.6447044465231797,1197.9582704555107
1.764083816,4,95,0.601789663338738,2.316665478475235,0.836063346007468,1.6465137370362033,95.49869109050658,2.1179261101847078,2.7577871701946837,1054.7719284653522
2.933088948,2,62,0.7759750055274248,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
0.894037241,3,76,0.4284132761498906,1.6277679749289156,0.6551868659945833,1.1022023554846556,76.49836599562111,2.119344159085211,2.669520950211221,999.4111607750788
0.436671283,4,49,0.2994073324998982,1.243511821952032,0.836063346007468,0.5220592130443517,49.49747468305833,2.0708030232355084,2.6871551953887436,977.9545129586013
2.762195935,0,51,0.7530301359753355,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.711720597,0,21,0.3822433011795381,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
0.214769036,1,124,0.2099766244736435,2.8316931681882727,0.285044163325476,2.6723821513962975,124.49899597988733,2.2651811529445185,2.6409352539508517,1082.3010755538164
0.779631394,4,16,0.4000642786471567,0.8816493446955879,0.836063346007468,0.1434133024151354,16.492422502470642,2.056090997449689,2.6653126989915674,955.2811603665613
1.160207547,7,68,0.4880372362248785,2.109497496192999,1.3621530781898188,0.9059353902724693,68.49817515817483,2.0298680545269767,2.8518794683258784,1052.912282674838
1.37414355,1,146,0.5311304100341995,3.73471678172905,0.285044163325476,3.586869921104478,146.49914675519446,2.3167047323741645,2.7068064103886247,1166.88585049155
0.617516783,0,69,0.3560487772664904,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
1.839810716,4,186,0.6145704690624262,5.943087347268005,0.836063346007468,5.473709869651238,186.49932975750878,2.3400867357421005,3.109644778294002,1539.0494447727192
0.795529684,2,89,0.4041227602093359,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
0.186908256,0,72,0.1958841780290156,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
0.27365727,0,57,0.2370219741405016,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
1.965112964,0,115,0.6351537642887145,2.3305232868815,0.09572963506374421,2.3305232868815,115.49891774384729,2.3120114833896093,2.524695640080042,1037.3271198676666
1.075888692,2,86,0.4699685404997208,1.7221163160459712,0.47152224168755663,1.375283250418908,86.49855490122364,2.161611496787725,2.6277477758277192,1001.7846277248104
1.538771621,8,46,0.5620464383114958,1.8755709337192366,1.5320428234710954,0.47231415139644617,46.49731175025068,1.998045039070601,2.8665697340917498,1039.706050838793
2.835690541,0,209,0.7629824231411327,6.63600853239001,0.09572963506374421,6.63600853239001,209.49940334043913,2.634938083101569,2.901993522536115,1638.0143564507873
0.780696631,0,40,0.4003374960959906,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.66245642,2,189,0.36877695378839964,5.859546815562801,0.47152224168755663,5.62340248091401,189.49934036824507,2.414992619063948,2.981582775447789,1486.41358868866
0.793216993,0,21,0.40353491833976923,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
0.368397387,2,16,0.27500677080727887,0.5181504471483809,0.47152224168755663,0.1434133024151354,16.492422502470642,2.110085676105073,2.5584309459609154,926.4779758276461
0.614506892,0,199,0.3551799935272603,6.127279719798237,0.09572963506374421,6.127279719798237,199.49937343260004,2.5814388374559893,2.8380346040523903,1510.7576959968321
0.2560361,9,113,0.22926392201057763,3.6389125738200745,1.699205441211585,2.257317921426747,113.49889867307083,2.0585902176163944,3.0461773777541112,1211.3224816763927
1.006032181,1,70,0.45445517428892473,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
1.238852892,0,22,0.5043069872810851,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
1.274632518,0,73,0.511537660453287,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
0.908282633,4,123,0.43181290869609495,3.2564664090523534,0.836063346007468,2.6334160596066214,123.49898785010345,2.1643695942384666,2.8284216412830676,1136.9212101426301
0.519765428,0,133,0.32665462419879543,3.033634238317723,0.09572963506374421,3.033634238317723,133.49906366712838,2.3509148221445453,2.569409248543264,1094.7636689613603
0.195796695,1,95,0.20048772801433273,1.8181367919782834,0.285044163325476,1.6465137370362033,95.49869109050658,2.2139974688125488,2.5759850573263363,1004.2348067483061
0.657553474,5,28,0.3674097306994836,1.1484638830869678,1.014182155191177,0.2378186152741521,28.495613697550013,2.038789898223922,2.7186102570109867,975.9115596674403
0.982911931,2,96,0.4492027634373673,2.0178671987062273,0.47152224168755663,1.6780967068814463,96.49870465451855,2.175321986039285,2.646305956044273,1022.8128025614939
0.198450671,0,128,0.2018419353724717,2.8306235666044426,0.09572963506374421,2.8306235666044426,128.49902723367208,2.3393219016352615,2.556074095736508,1077.3795293600228
0.406333599,5,141,0.28881948108772404,4.096037150514182,1.014182155191177,3.3699193742242484,141.4991166050163,2.1804134281731313,2.943948090345795,1235.694135095601
0.417481662,0,61,0.292754660683977,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
0.58333851,0,33,0.34605524812329563,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.945681126,0,137,0.44061317255561855,3.2000602320198457,0.09572963506374421,3.2000602320198457,137.49909090608563,2.360652852398912,2.580620709956416,1109.5914330870846
0.595715223,4,63,0.34970711234410373,1.502826166281329,0.836063346007468,0.7935512841040953,63.49803146555018,2.0816893382602077,2.703379417271016,995.1230873896573
0.645880376,1,125,0.36413394029703083,2.870417496332054,0.285044163325476,2.711587773105877,125.49900398011133,2.267265880588885,2.643590532707717,1085.5968256959943
1.258143015,3,120,0.5082180919589563,2.993522190169317,0.6551868659945833,2.517972893339777,120.49896265113655,2.184461139621053,2.763201989694649,1106.8589799165807
1.404090286,3,62,0.5368866848755957,1.3088585247636595,0.6551868659945833,0.7720371946664918,62.49799996799898,2.105542239199824,2.6498703960151784,978.1681685673102
0.274511947,2,133,0.23739181504723827,3.3406615822826846,0.47152224168755663,3.033634238317723,133.49906366712838,2.242958940733985,2.738622418313756,1133.5562274369938
1.118996924,10,123,0.47929131816631526,4.108859506517251,1.8636217974725093,2.6334160596066214,123.49898785010345,2.0633445719718937,3.1277052989373333,1280.7349692888197
1.193607306,9,113,0.4950121401999725,3.6389125738200745,1.699205441211585,2.257317921426747,113.49889867307083,2.0585902176163944,3.0461773777541112,1211.3224816763927
1.838704296,2,66,0.6143856469735911,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
1.897906022,0,76,0.6241981366049661,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
0.821715949,6,132,0.41072011617277526,3.8842869811402188,1.1895418947107421,2.992579213894137,132.4990566004151,2.140935099559775,2.963788037648215,1217.8361586991655
0.160869957,3,53,0.18172831040578655,1.1359165708741232,0.6551868659945833,0.5930506902319251,53.49766350038102,2.0982490830750984,2.6395120298460366,967.1301472843774
0.364978947,1,59,0.27372787308571556,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
4.185209829,5,24,0.926923161524742,1.1134804661555828,1.014182155191177,0.20079714797917456,24.49489742783178,2.037383027419929,2.7164307207220895,973.6689083813769
0.710798694,6,132,0.3819956580482057,3.8842869811402188,1.1895418947107421,2.992579213894137,132.4990566004151,2.140935099559775,2.963788037648215,1217.8361586991655
1.384981318,1,142,0.5332207894873187,3.56297452712282,0.285044163325476,3.412905237384455,142.49912280431764,2.3064068568291582,2.693592615864548,1149.3941780140947
0.384215091,1,23,0.28084864013701505,0.3806484685149376,0.285044163325476,0.19240750586311098,23.49468024894146,2.150660336188797,2.4962587617109695,915.1548129850181
1.066789476,0,51,0.4679769658049805,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.385846538,3,114,0.2814442756585234,2.777470749592025,0.6551868659945833,2.293792175341183,114.49890829173874,2.173429742258632,2.747213577387253,1087.8002739553615
0.224231123,3,90,0.21455224437507822,2.0049703281671367,0.6551868659945833,1.4929111034974554,90.49861877399013,2.1362999986015723,2.6937557013056956,1026.2202486515182
0.498638763,3,182,0.3199470676746522,5.6410463738951275,0.6551868659945833,5.275423167647165,182.49931506720785,2.3528021519876154,3.015070119844248,1455.699574049203
0.429123658,3,49,0.2968085074980245,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
1.727338907,6,39,0.5954892057801959,1.4438654165045819,1.1895418947107421,0.3680143904801416,39.496835316262995,2.0253751962953044,2.7723007225324787,999.713777445562
0.471127177,0,42,0.31099556416276325,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.324054097,5,99,0.2579252583598801,2.5979578311240554,1.014182155191177,1.7745457542154863,99.498743710662,2.102023440735352,2.81765640041176,1082.7368219115945
0.470590294,1,37,0.3108183128442222,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.751929715,2,98,0.39289250114224616,2.0803806705017776,0.47152224168755663,1.742114120174383,98.49873095629202,2.1782794862894166,2.650315042182662,1027.4009929522244
1.906141531,2,54,0.6255509498605604,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
0.666544207,1,104,0.36991300078264483,2.1090189348141117,0.285044163325476,1.940875690313887,104.49880382090505,2.228060740640561,2.5937820674701264,1025.115925140315
0.069730291,7,133,0.11964535833975708,4.06074148394649,1.3621530781898188,3.033634238317723,133.49906366712838,2.1257183144842573,3.018507427635734,1247.1471298659426
0.11075304,0,140,0.15078666776198166,3.327139866128072,0.09572963506374421,3.327139866128072,140.49911031746785,2.3682371864109286,2.58935964899494,1121.2889453063876
1.52403145,0,55,0.5593479884049086,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.108026931,0,129,0.14891935105128332,2.870768971376923,0.09572963506374421,2.870768971376923,129.4990347454374,2.341590191971914,2.5586823871934175,1080.7594114269107
0.384125285,0,213,0.2808158155973582,6.839973607248183,0.09572963506374421,6.839973607248183,213.49941451910354,2.6586058758909425,2.9306769022479835,1700.8283384495087
0.71650484,6,29,0.38352588446386965,1.3317319137365324,1.1895418947107421,0.2479378151810844,29.49576240750525,2.0208164648196423,2.764938042496434,992.1242614374486
0.535656387,3,81,0.3316104895668458,1.7559497506225925,0.6551868659945833,1.2349497518782742,81.49846624323675,2.1250267441021693,2.6776310428910275,1008.3058618939903
0.539170875,4,200,0.33269657359394755,6.600429545006881,0.836063346007468,6.177996006284847,200.4993765576342,2.4000796003941045,3.21564652441094,1741.5706275561286
0.509725364,1,13,0.323484322966708,0.31660587063854323,0.285044163325476,0.12764536009429947,13.490737563232042,2.148048904351328,2.4929867118546856,911.6476369223019
0.743496961,0,107,0.3906831806850486,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
0.572292233,0,110,0.3427630841010596,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
0.63342398,0,121,0.36060551658425416,2.5562096531784193,0.09572963506374421,2.5562096531784193,121.49897118905987,2.324124791807788,2.538607055978282,1054.9486916274675
0.713599401,2,73,0.3827474926557577,1.3811245220373949,0.47152224168755663,1.026254496463299,73.49829930005184,2.1463518561966586,2.607147199216687,978.8565127933883
2.752759873,1,29,0.7517428055181018,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
0.936897797,4,36,0.43856222831004654,1.0584645008410267,0.836063346007468,0.3283995738137524,36.49657518178932,2.0632120362018167,2.6758735327487297,966.1815044694049
0.460478449,3,78,0.3074608126085608,1.6781555285991185,0.6551868659945833,1.154381719852638,78.49840762716146,2.121568451536637,2.6726940221867452,1002.8821059246086
1.009122232,0,93,0.45515257394379705,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
1.713954481,0,84,0.5931776209261824,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
0.717236053,3,14,0.38372153394481034,0.6907907988650577,0.6551868659945833,0.13255197463053978,14.491376746189438,2.08005779157924,2.6137515674086376,940.1288576598262
0.766577932,0,169,0.39670097907269464,4.643441966650405,0.09572963506374421,4.643441966650405,169.49926253526885,2.4556616098956163,2.690496133711552,1264.9417716797805
0.306717393,0,114,0.25093100040266425,2.293792175341183,0.09572963506374421,2.293792175341183,114.49890829173874,2.3100714685555137,2.5224688202293706,1034.5285937805706
0.886373701,3,59,0.42657318038771813,1.2483766334405586,0.6551868659945833,0.709436721961194,59.49789912257407,2.102976749565508,2.6462247157980783,974.2716328412404
0.649295646,1,23,0.3650954001204441,0.3806484685149376,0.285044163325476,0.19240750586311098,23.49468024894146,2.150660336188797,2.4962587617109695,915.1548129850181
0.921866429,4,27,0.4350299084507286,0.962548930690724,0.836063346007468,0.2280445560051722,27.49545416973504,2.059333408622501,2.6701187275508786,960.227457559044
2.091212228,1,93,0.6552155122320292,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
0.547085589,1,114,0.3351295732047054,2.457708281126121,0.285044163325476,2.293792175341183,114.49890829173874,2.2455624234099165,2.6159831365378476,1051.7141521946196
0.482020522,0,42,0.31457041862459917,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
2.134537192,1,77,0.6619679744833681,1.3057919085826628,0.285044163325476,1.1281380220454147,77.49838707999025,2.1903148795666714,2.546095243944779,970.0277249227893
0.687932497,0,133,0.3758010841422948,3.033634238317723,0.09572963506374421,3.033634238317723,133.49906366712838,2.3509148221445453,2.569409248543264,1094.7636689613603
0.466760635,6,46,0.30955101112943545,1.5412368604616182,1.1895418947107421,0.47231415139644617,46.49731175025068,2.0293776035710804,2.7787751938344716,1006.4287663730937
1.213936408,7,78,0.4992097792662936,2.3382586045225153,1.3621530781898188,1.154381719852638,78.49840762716146,2.0399169366033885,2.8689490603722114,1071.3459267082558
0.695391413,0,61,0.37783290526529917,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
1.305967917,0,111,0.517787271205766,2.1851465746996954,0.09572963506374421,2.1851465746996954,111.49887891813083,2.304383202301998,2.515941680027693,1026.3624312361999
0.307329237,1,79,0.2511811559865059,1.357977541204292,0.285044163325476,1.1809323313398572,79.49842765740716,2.1926670558267976,2.5490598417467956,973.3754578872075
1.096502081,1,97,0.4744493391658643,1.880840394183958,0.285044163325476,1.7099639670968452,97.49871794028884,2.2169895520076803,2.579768375851519,1008.64080980606
0.815886734,2,44,0.4092607085539417,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
1.209048503,1,66,0.4982037334931717,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
0.363305939,0,9,0.2730997890228385,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
0.838940894,2,24,0.41500258147636254,0.5742618098676453,0.47152224168755663,0.20079714797917456,24.49489742783178,2.1123494929542916,2.5614617050738393,929.6596457861571
2.106554601,0,71,0.6576146446801867,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.263583721,1,28,0.23261858426619172,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
0.536438364,4,84,0.33185245177634387,2.0036200340032946,0.836063346007468,1.3182489574038523,84.49852069711044,2.1035939425114125,2.73619286325227,1030.7153933198824
0.510510608,1,162,0.3237333947102626,4.4508987699819995,0.285044163325476,4.312596416554343,162.4992307674101,2.362612028509017,2.76605712310726,1248.6503914400123
0.872390866,7,74,0.42319513929155916,2.2433321337954264,1.3621530781898188,1.0512595119300006,74.4983221287567,2.035714722641582,2.861800554534564,1063.5858213124816
0.335201739,1,44,0.26232413379032476,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
0.972741326,0,80,0.4468726747768995,1.2077887242812735,0.09572963506374421,1.2077887242812735,80.49844718999243,2.256300919151738,2.4609008718879926,959.8336583995506
1.462740478,1,114,0.5479851073527506,2.457708281126121,0.285044163325476,2.293792175341183,114.49890829173874,2.2455624234099165,2.6159831365378476,1051.7141521946196
1.340315282,0,102,0.5245520644831009,1.873515204283899,0.09572963506374421,1.873515204283899,102.49878048055011,2.2884679275214395,2.497696536959134,1003.8344405365434
1.666419255,0,148,0.5848941174769122,3.675034902688477,0.09572963506374421,3.675034902688477,148.49915824677257,2.389700310267654,2.6141228908275256,1155.0734133392275
1.429404594,2,59,0.5417048235426778,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
1.56088035,2,19,0.5660697176721554,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
1.421628171,1,36,0.5402292892956628,0.5151243160367667,0.285044163325476,0.3283995738137524,36.49657518178932,2.156197235665446,2.503200403211198,922.6347479295631
0.663959732,1,12,0.3691951493422194,0.3120994643649633,0.285044163325476,0.12308838301587305,12.489995996796797,2.1478657591377015,2.492757282422691,911.4021787770799
1.017810035,3,132,0.45710764011808713,3.4506184940279234,0.6551868659945833,2.992579213894137,132.4990566004151,2.2088544248256956,2.7987256762325377,1150.2243947077945
1.144258275,4,73,0.4846711251134747,1.724990005285271,0.836063346007468,1.026254496463299,73.49829930005184,2.091258348307097,2.717685814828077,1010.497691895353
