1.364875883,11,146,0.5293363226039195,5.058808986372794,2.025285789776107,3.586869921104478,146.49914675519446,2.100186350432609,3.2818929243434285,1460.2433272860605
5.024807144,0,157,1.0156517353041783,4.080985662030311,0.09572963506374421,4.080985662030311,157.49920634720672,2.416153859950381,2.6447044465231797,1197.9582704555107
2.083318701,17,67,0.6539777490235459,3.575010878844208,2.9369363149657803,0.882819867627686,67.49814812274482,1.9208590324680657,3.2757979310720793,1274.7655720526795
0.477929078,17,61,0.3132325190993792,3.468474587799009,2.9369363149657803,0.7508461496352209,61.497967446087195,1.915795285656293,3.263424676853254,1259.84250250388
5.323722449,6,78,1.04542484892772,2.177307305375649,1.1895418947107421,1.154381719852638,78.49840762716146,2.0565924590814686,2.823049902343925,1053.3912509030167
5.933990249,4,70,1.1037190287737366,1.655176085591619,0.836063346007468,0.9531177356822522,70.49822692805827,2.0882265030968643,2.7131482985252093,1005.5973930712688
1.640473757,3,36,0.5803229682548644,0.8801313114189814,0.6551868659945833,0.3283995738137524,36.49657518178932,2.087696550957197,2.624555229971387,951.3740789750157
0.119665944,27,101,0.1567365927441424,5.326981582405618,4.2091690998745355,1.8402477450205348,101.49876846543509,1.9057589667611607,4.065498215211068,2752.2500257723964
3.005462401,0,63,0.7854901901026986,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
2.099414663,5,84,0.6564992420408837,2.168132835690281,1.014182155191177,1.3182489574038523,84.49852069711044,2.0821841996797974,2.7863534192760775,1047.9461849924344
4.954639429,18,20,1.0085353917326079,3.1378659708519314,3.07878662872399,0.1693218579800037,20.493901531919196,1.8868886417549688,3.252777486956356,1225.4180853001237
0.855260872,6,25,0.41901967700468873,1.295860555741392,1.1895418947107421,0.20953344401626012,25.495097567963924,2.019369332443397,2.762603444814486,989.7281739104691
2.398981908,11,37,0.7017761463907709,2.2413366154870795,2.025285789776107,0.34126379360650816,37.49666651850535,1.955568526364793,2.98264154543975,1084.664811579073
3.371898915,3,46,0.8319982048419485,1.0192352310085189,0.6551868659945833,0.47231415139644617,46.49731175025068,2.093401364968433,2.6326364605450023,959.8602251123467
3.584731302,10,41,0.8578540777901809,2.131167168898844,1.8636217974725093,0.396124174617192,41.49698784249286,1.9691359992367232,2.9454322461149185,1070.0856462602053
3.192010245,19,66,0.8095007477173716,3.819149141948134,3.217660804902813,0.8600227454421598,66.4981202741852,1.9055935463792508,3.361060290395307,1335.2423726829893
3.234833153,2,137,0.814912648492145,3.5029162351967105,0.47152224168755663,3.2000602320198457,137.49909090608563,2.2520820483387527,2.751188155812668,1149.4923226741937
2.609728463,0,91,0.7319522953784847,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
1.988117542,1,98,0.638860658211314,1.9126115175830265,0.285044163325476,1.742114120174383,98.49873095629202,2.218513752913416,2.5816962915753017,1010.8928560225556
9.782010546,2,100,1.4170956969677135,2.1439896964614973,0.47152224168755663,1.8072574428578785,100.4987562112089,2.1813108054905137,2.654426329938765,1032.1235583478003
4.736954266,1,56,0.9861312278193718,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
5.365769023,1,42,1.0495450940154065,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
1.907016229,1,28,0.6256944610842947,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
3.702196236,24,125,0.8717959224541653,5.6405660033157075,3.8642231839903163,2.711587773105877,125.49900398011133,1.961337264292437,4.087918993850928,3252.7378613474016
1.739117477,5,70,0.5975160503329957,1.8238255093964628,1.014182155191177,0.9531177356822522,70.49822692805827,2.0669875597690157,2.7625159612482806,1022.0911789766989
5.87898202,4,95,1.098591367057624,2.316665478475235,0.836063346007468,1.6465137370362033,95.49869109050658,2.1179261101847078,2.7577871701946837,1054.7719284653522
3.446576895,5,11,0.8411609485748102,1.0360643775956244,1.014182155191177,0.11888122893340773,11.489125293076057,2.034287451566984,2.711638743549622,968.7550086212689
8.460097163,4,51,1.3178706662857949,1.2767880945514152,0.836063346007468,0.5568909545644875,51.49757275833493,2.072183508952925,2.6892095994202463,980.1129066750206
0.453696808,2,94,0.3051883687105875,1.9564604605303058,0.47152224168755663,1.615216440230009,94.4986772394196,2.1724374086605214,2.6423977031588217,1018.355455300258
3.231388566,17,72,0.8144786562205986,3.6706953961115936,2.9369363149657803,1.0015618350984776,72.49827584156743,1.9254770459627917,3.2871693760450773,1288.6996360246756
3.117100193,3,48,0.7999456792055917,1.05096335428981,0.6551868659945833,0.5051431524937069,48.49742261192856,2.0947138532399565,2.6344972129982867,961.8231965437831
1.33210164,3,162,0.5229423298268825,4.719320542513221,0.6551868659945833,4.312596416554343,162.4992307674101,2.285647423376217,2.912422515547781,1301.0161266697967
1.970057494,19,21,0.6359523351243984,3.28169912548812,3.217660804902813,0.17666953965921336,21.494185260204677,1.88014318242104,3.294795065107074,1253.274360909629
1.527592824,11,29,0.5600011524130666,2.1592517750300946,2.025285789776107,0.2479378151810844,29.49576240750525,1.9521334992869699,2.97601479566686,1077.7267940284044
3.081507434,10,72,0.7953654576230401,2.6691302911742953,1.8636217974725093,1.0015618350984776,72.49827584156743,1.9924208344879506,2.9893015983493396,1117.0633272773375
3.715789974,3,122,0.8733949877016755,3.067438372791238,0.6551868659945833,2.594691298641871,122.49897958758677,2.188306179401849,2.768786197506162,1113.583796771187
3.339433568,9,70,0.8279831908757906,2.471174946235694,1.699205441211585,0.9531177356822522,70.49822692805827,2.0030750370022723,2.9428413283435724,1093.5121300081025
3.713388191,10,148,0.8731126729943639,5.016388121284103,1.8636217974725093,3.675034902688477,148.49915824677257,2.116973338097414,3.2395274919011756,1435.4480329695077
3.630779203,13,120,0.8633463067779157,4.398789176446185,2.340394933690307,2.517972893339777,120.49896265113655,2.02487383650835,3.2593393419112133,1360.0735819409183
2.358044231,8,31,0.6957626152427671,1.690354537053658,1.5320428234710954,0.26920996649977064,31.496031496047245,1.99040162655584,2.853260210241359,1025.9006690992155
6.318084269,7,40,1.1388796241653376,1.6263407169693687,1.3621530781898188,0.38189966797465974,40.496913462633174,2.009476310917927,2.8174923104280363,1016.7646716928485
2.593609099,10,31,0.7296882895483122,2.0181801410907863,1.8636217974725093,0.26920996649977064,31.496031496047245,1.9644277470345601,2.936639469649741,1060.892609878944
3.896938335,8,65,0.8944310818974649,2.2082677322914464,1.5320428234710954,0.8375449811208182,65.49809157525127,2.0121752973056966,2.8913196031908703,1065.8847006034212
5.839271701,15,109,1.0948747940462016,4.315106977194824,2.644413153970044,2.114022273548091,109.4988584415381,1.9880579712045918,3.310743456023006,1370.948958149631
9.087070225,12,159,1.3658312909212302,5.660750054256873,2.184206709806419,4.17313444005087,159.49921629901507,2.123030276423863,3.4204089210668664,1650.7006722181256
2.909866182,0,119,0.7728970053101084,2.4799827744391862,0.09572963506374421,2.4799827744391862,119.49895397031725,2.319995695462277,2.5338637061794596,1048.9141634212071
0.751740493,2,79,0.3928430626235323,1.53225413423847,0.47152224168755663,1.1809323313398572,79.49842765740716,2.15304508046731,2.616175926126442,988.8510245059973
4.561511571,3,120,0.9676972488878125,2.993522190169317,0.6551868659945833,2.517972893339777,120.49896265113655,2.184461139621053,2.763201989694649,1106.8589799165807
7.667674243,3,210,1.2546336831514062,6.980686539401956,0.6551868659945833,6.686998138737218,210.49940617493436,2.4795456880589675,3.2247397272075036,1865.9396200065096
5.144716898,1,62,1.0276988172452146,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
1.764396128,8,189,0.6018429311636309,6.486494005249125,1.5320428234710954,5.62340248091401,189.49934036824507,2.2742171796302193,3.412661705599613,1856.9395333398816
0.165604475,2,43,0.18438311597749021,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
1.017968866,6,77,0.457143304942004,2.152856478523121,1.1895418947107421,1.1281380220454147,77.49838707999025,2.0555100706677,2.821280376955716,1051.4759864897717
1.42521332,3,78,0.5409100520247168,1.6781555285991185,0.6551868659945833,1.154381719852638,78.49840762716146,2.121568451536637,2.6726940221867452,1002.8821059246086
3.906382455,10,87,0.8955142402771596,3.025919803576472,1.8636217974725093,1.40424718515968,87.49857141690943,2.0087264853345204,3.020409938808095,1151.5256662251118
2.268224888,7,97,0.6823829572670402,2.8490349282723475,1.3621530781898188,1.7099639670968452,97.49871794028884,2.063368598886914,2.909128784722424,1116.0502922903581
7.591389824,0,45,1.2483770114184272,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
6.141298254,3,39,1.1228331103298952,0.9184243942751453,0.6551868659945833,0.3680143904801416,39.496835316262995,2.089259032834184,2.626767504519299,953.6908776504604
4.143710295,3,87,0.9223161389819539,1.9193898359263115,0.6551868659945833,1.40424718515968,87.49857141690943,2.132390139997485,2.6881577822897027,1019.9660971941111
0.910716415,5,39,0.43239105220529633,1.271470385288654,1.014182155191177,0.3680143904801416,39.496835316262995,2.0437769675859285,2.726344761274496,983.9085939788241
2.792544442,5,179,0.7571556416299712,5.733226491000685,1.014182155191177,5.12779028132583,179.4993036198191,2.2903488972093697,3.1308832194918566,1507.9838242720277
4.027551443,0,106,0.9092968028529326,2.0093269433412213,0.09572963506374421,2.0093269433412213,106.49882628461216,2.2953324877960637,2.505562843985246,1013.4927074628301
2.186638812,21,78,0.669998209576072,4.289950260980666,3.486180828289802,1.154381719852638,78.49840762716146,1.9043749711939042,3.487341156828902,1461.090604364213
3.079818194,20,27,0.7951474235349173,3.456568085173877,3.353493055154521,0.2280445560051722,27.49545416973504,1.8753517113035878,3.341702351013775,1288.5640887428533
1.71159025,3,49,0.5927683647614309,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
2.071243575,1,25,0.6520797341508182,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
0.624632705,3,63,0.3580943557475442,1.3296433896053825,0.6551868659945833,0.7935512841040953,63.49803146555018,2.106427631725294,2.6511290665643297,979.5163901093525
1.910120294,15,81,0.6262034778819562,3.592529853731208,2.644413153970044,1.2349497518782742,81.49846624323675,1.9508857842516723,3.222314179366151,1257.8480138368484
1.822699165,11,54,0.6117058209837791,2.4788868796421144,2.025285789776107,0.6116266899053593,54.49770637375485,1.9656962514490672,3.002265606008543,1105.4429870432755
9.319667503,3,31,1.3832010983310148,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
3.444397505,0,57,0.8408949589118759,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
7.818539146,2,51,1.266916298987037,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
6.433769748,5,142,1.149258893199646,4.13627463513938,1.014182155191177,3.412905237384455,142.49912280431764,2.182758572842011,2.9478010611554493,1240.6965780817943
5.636282024,6,126,1.0756759874571433,3.66071631307229,1.1895418947107421,2.751031107866684,126.49901185384809,2.1287568187545083,2.943084619386615,1192.105582364952
1.683790061,5,32,0.5879346914708234,1.188661884133584,1.014182155191177,0.2803620470092429,32.49615361854384,2.040412706520508,2.7211256361347353,978.5057225052867
3.021133555,2,73,0.7875353884151517,1.3811245220373949,0.47152224168755663,1.026254496463299,73.49829930005184,2.1463518561966586,2.607147199216687,978.8565127933883
3.469081918,20,133,0.8439027334390387,5.55785988399235,3.353493055154521,3.033634238317723,133.49906366712838,1.996648444953121,3.7393516819256387,1996.9640204688726
2.473547683,5,71,0.7125990832834508,1.8465273787845318,1.014182155191177,0.977182571763261,71.49825172687791,2.067971584176516,2.7640557892841198,1023.7448682271599
3.888716939,5,52,0.8934870902301617,1.466770817263366,1.014182155191177,0.5748051927526459,52.49761899362675,2.0518275078066,2.738858294952321,996.9733115215867
2.674758545,0,56,0.7410156969738161,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
4.519147102,25,110,0.9631930828541065,5.37434175392816,3.9831540833808403,2.149452738633456,110.49886877249016,1.9279241927777786,3.945627860707654,2393.011673362935
1.395686403,19,22,0.5352775631146279,3.2877836651705628,3.217660804902813,0.1843648603074268,22.494443758403985,1.8804198622418016,3.295498519729122,1254.105534421162
1.40630221,2,76,0.5373094088352787,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
3.978680342,9,144,0.9037631719937856,4.741018210152172,1.699205441211585,3.499487595217983,144.49913494550754,2.120351439382045,3.1669119389957276,1369.0318265883443
3.948238956,23,74,0.9002991302063423,4.441939772055591,3.7416638678645264,1.0512595119300006,74.4983221287567,1.8888511339307719,3.5750236499452366,1544.1730233960416
7.837322635,10,128,1.2684372245938547,4.281538393460599,1.8636217974725093,2.8306235666044426,128.49902723367208,2.0729071494652764,3.147107670611631,1306.0381134253112
0.84200272,14,172,0.41575919523080296,6.3281878245132965,2.493815886879815,4.787394311103088,172.49927536079682,2.144990810121406,3.701306920563061,2243.230788713608
8.45543878,2,76,1.31750778678678,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
4.216737519,0,108,0.9304079229954102,2.0788567707194607,0.09572963506374421,2.0788567707194607,108.49884792015075,2.2988892352501056,2.5096405251102007,1018.5319515990773
2.108221637,2,224,0.6578747970843685,7.567124577728702,0.47152224168755663,7.399111927036915,224.4994432064365,2.6031333346562335,3.28320851200125,2181.12808554177
3.447824189,13,90,0.8413131401740263,3.5339192379692617,2.340394933690307,1.4929111034974554,90.49861877399013,1.9797168551939563,3.158607706276182,1231.732196896935
2.311655994,18,33,0.6888849847065219,3.236113205381332,3.07878662872399,0.2918575263214374,33.49626844888845,1.8913149783445422,3.2636467224366825,1237.991503170065
