2.373941505,0,63,0.698103994017644,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
1.339282855,16,89,0.5243499978308807,3.9124760910244154,2.792134699882977,1.463062383233625,89.49860334105779,1.9518457219843044,3.2885203303088946,1314.9043159532432
1.595006234,15,47,0.572224315549904,2.9726176766616725,2.644413153970044,0.48856123675915175,47.49736834815167,1.9220748935450356,3.1568441758436943,1181.2657415598364
3.645620339,8,40,0.8651090100873151,1.7931369372127504,1.5320428234710954,0.38189966797465974,40.496913462633174,1.9946241432739718,2.860606284605827,1033.4970649621755
0.91934958,1,71,0.4344356504891151,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
0.587801192,3,24,0.34737642965908533,0.7567736317929139,0.6551868659945833,0.20079714797917456,24.49489742783178,2.0827035620159244,2.6174913039249113,944.0084676210334
1.915512358,5,99,0.6270867075149583,2.5979578311240554,1.014182155191177,1.7745457542154863,99.498743710662,2.102023440735352,2.81765640041176,1082.7368219115945
1.079352064,1,46,0.4707243659375402,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
1.396754491,11,84,0.5354823419963971,3.0978778643129394,2.025285789776107,1.3182489574038523,84.49852069711044,1.993504573484853,3.0568867254556555,1165.5586774382853
0.713687745,3,19,0.3827711840980275,0.7195747238097283,0.6551868659945833,0.16232211504031882,19.493588689617926,2.081209851319201,2.615379686257564,941.8161788474604
3.513858763,4,38,0.8493315687063238,1.0833780006796239,0.836063346007468,0.35446891337554115,38.49675310984031,2.0642256742056273,2.6773785422561565,967.7443064360261
0.417132911,12,97,0.2926323561358544,3.5802994488872306,2.184206709806419,1.7099639670968452,97.49871794028884,1.9989571545695246,3.133954801596916,1228.807396461983
3.158483062,11,89,0.8052382420947761,3.2243628200221783,2.025285789776107,1.463062383233625,89.49860334105779,1.9994637118112744,3.068757380222243,1179.1456948920027
2.839115703,0,41,0.7634430780845787,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
1.004284365,0,23,0.4540602319932495,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.707037577,8,54,0.5919794850979709,2.0025307661995484,1.5320428234710954,0.6116266899053593,54.49770637375485,2.0033749809501495,2.8758829264360655,1049.4791794605421
1.3798801,2,120,0.5322378936353513,2.8376957903381297,0.47152224168755663,2.517972893339777,120.49896265113655,2.215909400245439,2.701530665071801,1087.7260150619406
2.3188387,5,83,0.6899543956985051,2.1416767755638912,1.014182155191177,1.290181053239363,83.4985029805924,2.080995350594052,2.7844841946813403,1045.8991918696975
1.836370929,7,141,0.6139956869617001,4.36715799333725,1.3621530781898188,3.3699193742242484,141.4991166050163,2.1433128368692467,3.0501312636705933,1288.026874801961
1.036591563,5,163,0.46130583800199926,5.020016192089793,1.014182155191177,4.359404340859564,163.49923547221866,2.2383582343670883,3.0405657947597824,1367.4513882833996
1.089861064,4,71,0.4730103946048166,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
1.100779592,2,72,0.47537386402286214,1.356996340220693,0.47152224168755663,1.0015618350984776,72.49827584156743,2.145293303646248,2.6057203179213166,977.2849454222845
3.140666487,1,34,0.8029639103499798,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
2.600849626,13,50,0.7307061078390057,2.7208059090510894,2.340394933690307,0.5393087184852364,50.49752469181039,1.942183481218298,3.0789810270638385,1140.387449805146
2.048781798,0,39,0.6485343287851126,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
1.156920109,6,103,0.4873453211098895,2.877691294682178,1.1895418947107421,1.9070583485162331,103.49879226348489,2.0889682497593753,2.8763705508225335,1112.8232986190717
1.16429867,2,81,0.4888969372944268,1.585027392475696,0.47152224168755663,1.2349497518782742,81.49846624323675,2.1554082738619127,2.619366396349716,992.403109983562
1.0649315,24,107,0.467569261704095,5.229326193387475,3.8642231839903163,2.0439578067092965,107.49883720301351,1.9269097769232069,3.817816928098039,2029.4391374734987
0.090783595,6,40,0.13651765015883857,1.4568298940629287,1.1895418947107421,0.38189966797465974,40.496913462633174,2.0259057226571664,2.7731583736323904,1000.6010893696944
1.579429062,1,50,0.5694232272404929,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
1.732082823,1,54,0.5963063626875049,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
3.982651349,12,70,0.9042140695953045,2.927856155715128,2.184206709806419,0.9531177356822522,70.49822692805827,1.968082433971129,3.0701095517291694,1154.6688328231855
0.708524503,12,68,0.381384073444746,2.88704812886663,2.184206709806419,0.9059353902724693,68.49817515817483,1.9662393573562356,3.066360873843695,1150.4906020888009
0.876284626,10,76,0.4241385155774145,2.758380007278175,1.8636217974725093,1.1022023554846556,76.49836599562111,1.9964315142666758,2.9969229296400797,1125.4116694206257
0.048449858,13,76,0.0997312747613932,3.2016247583441713,2.340394933690307,1.1022023554846556,76.49836599562111,1.9638779508210176,3.1246027176884597,1191.6733487199206
1.212211764,8,61,0.4988550386249132,2.129336014660968,1.5320428234710954,0.7508461496352209,61.497967446087195,2.0087746567576805,2.8853456157138067,1059.5051417134239
1.504385791,4,81,0.555731132980423,1.9241496521706265,0.836063346007468,1.2349497518782742,81.49846624323675,2.100036435504409,2.7308480422494905,1024.8384864230432
0.066700118,0,80,0.11701685376972294,1.2077887242812735,0.09572963506374421,1.2077887242812735,80.49844718999243,2.256300919151738,2.4609008718879926,959.8336583995506
1.963872139,5,117,0.634953206068274,3.190705536843828,1.014182155191177,2.4047494052932223,117.49893616539683,2.1311548214951284,2.864054961396049,1136.4645595333018
0.816197776,1,41,0.4093387127265032,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
2.155710822,1,85,0.6652430819914004,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
1.237757315,0,89,0.5040839465367192,1.463062383233625,0.09572963506374421,1.463062383233625,89.49860334105779,2.268356442393905,2.474678753955121,976.0797666453478
0.426289407,12,93,0.2958267118943333,3.472190732467634,2.184206709806419,1.5842061836085246,93.4986630920464,1.993646369531355,3.122822512018894,1215.464932955693
2.215331513,1,38,0.6743796842127513,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
1.605238132,1,67,0.5740567789292672,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
0.927957307,1,44,0.436464688844667,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
0.451935813,1,32,0.30459550834495785,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.574339599,5,67,0.3433756513605476,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
0.68820199,0,93,0.3758746857277886,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
1.56627306,0,24,0.567046736093253,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.679472622,0,42,0.3734832223240634,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.175457073,1,36,0.18978878958380296,0.5151243160367667,0.285044163325476,0.3283995738137524,36.49657518178932,2.156197235665446,2.503200403211198,922.6347479295631
1.174137061,5,71,0.4909581956934723,1.8465273787845318,1.014182155191177,0.977182571763261,71.49825172687791,2.067971584176516,2.7640557892841198,1023.7448682271599
3.172391198,5,56,0.8070091968461133,1.5375452568117043,1.014182155191177,0.6497670959824344,56.49778756730214,2.0547862296411212,2.743465866662605,1001.8225731640514
1.369216327,9,32,0.530177326162685,1.8656945776471587,1.699205441211585,0.2803620470092429,32.49615361854384,1.9772845928507732,2.896018699073355,1043.839817167174
0.755314761,0,166,0.39377587209845133,4.5007549448563715,0.09572963506374421,4.5007549448563715,166.49924924755666,2.4452947733718995,2.6784618351601597,1246.919228966772
1.183922843,0,46,0.4929998827374007,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
0.493953697,2,30,0.3184404552142096,0.6305864738126913,0.47152224168755663,0.25840174169146857,30.495901363953813,2.114634414269224,2.564522069490878,932.8825832914533
0.865000557,1,32,0.4213988145111214,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
4.066002658,2,37,0.9136270409218851,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
1.257967073,6,11,0.5081825554449189,1.2111732765954415,1.1895418947107421,0.11888122893340773,11.489125293076057,2.0159740278702936,2.7571309338968835,984.1313142717165
1.467191476,5,67,0.5488182106923958,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
1.504560727,0,65,0.5557634433611839,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
1.038378209,1,70,0.46170321505310563,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
0.51324733,2,69,0.3245999625120962,1.2864501547852418,0.47152224168755663,0.9293683416646877,69.49820141557622,2.142213853823603,2.601570998624878,972.7274813547181
1.101056293,23,37,0.4754336072082939,3.923407755654618,3.7416638678645264,0.34126379360650816,37.49666651850535,1.8615644259001527,3.4867375204541373,1412.3037433654831
3.817808306,7,129,0.8853034877650838,3.9121091496642344,1.3621530781898188,2.870768971376923,129.4990347454374,2.117480271063832,3.003832236604993,1228.7334760159852
0.881423287,6,49,0.42538030282666217,1.5876679448642568,1.1895418947107421,0.5220592130443517,49.49747468305833,2.031300749943632,2.781889558250311,1009.6724147043954
1.989568449,0,92,0.6390937325461286,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
1.504444793,1,59,0.5557420307591086,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
1.502280769,4,63,0.5553421916010269,1.502826166281329,0.836063346007468,0.7935512841040953,63.49803146555018,2.0816893382602077,2.703379417271016,995.1230873896573
0.681408984,17,63,0.374015020210865,3.502969773955189,2.9369363149657803,0.7935512841040953,63.49803146555018,1.9174260592094543,3.2673989345471646,1264.6095839617826
0.395984995,5,67,0.28511789810269983,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
2.416419718,2,76,0.7043220767143602,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
1.377681649,0,26,0.5318137389000754,0.21861603708487545,0.09572963506374421,0.21861603708487545,26.49528259898354,2.2125044374332656,2.410940128920495,902.8604394000951
1.829583613,0,115,0.6128599576466023,2.3305232868815,0.09572963506374421,2.3305232868815,115.49891774384729,2.3120114833896093,2.524695640080042,1037.3271198676666
0.622370163,0,50,0.3574452234462012,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
1.916698264,19,53,0.6272807941830478,3.609901998985992,3.217660804902813,0.5930506902319251,53.49766350038102,1.8954310925829374,3.334200178047495,1301.092606897848
0.803996159,2,58,0.4062675199000953,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
1.848493137,8,40,0.6160189004026526,1.7931369372127504,1.5320428234710954,0.38189966797465974,40.496913462633174,1.9946241432739718,2.860606284605827,1033.4970649621755
2.288851539,0,90,0.6854786424938835,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
0.995335041,5,27,0.4520326063944115,1.139228156902297,1.014182155191177,0.2280445560051722,27.49545416973504,2.0384179915836533,2.7180339935251485,975.3181435097547
1.125396962,3,40,0.48066000337431336,0.9318459506176785,0.6551868659945833,0.38189966797465974,40.496913462633174,2.089808098904462,2.6275451059347277,954.5063530242894
1.007011707,4,76,0.454676361227391,1.797477008447697,0.836063346007468,1.1022023554846556,76.49836599562111,2.0944308941502987,2.7224385972107714,1015.654391531824
4.853459945,0,16,0.9981845438309233,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
0.110039003,2,96,0.15029981269590834,2.0178671987062273,0.47152224168755663,1.6780967068814463,96.49870465451855,2.175321986039285,2.646305956044273,1022.8128025614939
0.60664314,11,83,0.35290008372696724,3.0733468706709495,2.025285789776107,1.290181053239363,83.4985029805924,1.9923603610178595,3.0546147329315745,1162.980536763545
1.259472874,1,77,0.5084866146523207,1.3057919085826628,0.285044163325476,1.1281380220454147,77.49838707999025,2.1903148795666714,2.546095243944779,970.0277249227893
2.473674138,2,71,0.7126172981264537,1.3331738690845323,0.47152224168755663,0.977182571763261,71.49825172687791,2.144250833062687,2.604315395754779,975.739724390225
1.120873499,0,14,0.47969303925871637,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
2.138856471,3,20,0.6626373887757567,0.7263424310353398,0.6551868659945833,0.1693218579800037,20.493901531919196,2.081481198942041,2.6157632267037,942.2140457810581
1.031534758,0,107,0.46017926816685145,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
3.495249584,6,73,0.8470795793817187,2.0579151102543487,1.1895418947107421,1.026254496463299,73.49829930005184,2.051335812324402,2.814463282773035,1044.1298190250998
1.217495059,1,46,0.4999409597928934,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
2.644357297,5,52,0.7367924782025662,1.466770817263366,1.014182155191177,0.5748051927526459,52.49761899362675,2.0518275078066,2.738858294952321,996.9733115215867
0.571388296,1,35,0.34249227955438416,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
5.099921808,2,91,1.0232149448355805,1.8664493617148834,0.47152224168755663,1.5230521849877237,91.49863386958299,2.168245391261985,2.636721569661211,1011.909204165964
1.357554179,1,93,0.5279146345562923,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
3.509730992,6,77,0.8488325622507372,2.152856478523121,1.1895418947107421,1.1281380220454147,77.49838707999025,2.0555100706677,2.821280376955716,1051.4759864897717
1.26046873,0,56,0.508687603255765,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
0.321791461,2,41,0.2570232280337686,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
0.822120999,2,109,0.41082133222377376,2.4434753324490703,0.47152224168755663,2.114022273548091,109.4988584415381,2.1958912124605288,2.674234442596844,1055.159959451751
0.830466996,4,5,0.41290135183753196,0.8410955122505779,0.836063346007468,0.10099318078245466,5.477225575051661,2.0544754627834507,2.6629196851737134,952.8270655692409
0.831550708,3,80,0.4131706703460847,1.7297248030668184,0.6551868659945833,1.2077887242812735,80.49844718999243,2.123857626848378,2.675961532390515,1006.4685670123338
3.764485276,3,64,0.879099265833766,1.350738888508935,0.6551868659945833,0.8153875177434105,64.4980619863884,2.10732823269882,2.652409615350309,980.8896847660965
1.266668035,2,65,0.5099369962764624,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
1.810762268,1,55,0.6096994932656528,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
4.118168881,4,58,0.9194692131450104,1.4031894527428914,0.836063346007468,0.6892200682278384,58.497863208838666,2.077471274199671,2.697086679501424,988.4305064975007
1.421791048,9,25,0.5402602356456281,1.8018416074194996,1.699205441211585,0.20953344401626012,25.495097567963924,1.9746659876297254,2.8913045146261935,1038.963247958651
2.886805889,0,54,0.7698283618448516,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
2.693396443,3,57,0.743592938854197,1.2096246071405277,0.6551868659945833,0.6693299166879713,57.4978260458602,2.101341453823612,2.6439019852468384,971.7956611265328
1.655246186,6,74,0.5829300099086849,2.0812189805458927,1.1895418947107421,1.0512595119300006,74.4983221287567,2.052356225867028,2.8161287177396854,1045.9198122605183
2.504313347,5,120,0.71701699568601,3.297077169250414,1.014182155191177,2.517972893339777,120.49896265113655,2.13662322209299,2.872830860989623,1146.9446894678524
4.284104837,1,94,0.93781065119535,1.78720708201463,0.285044163325476,1.615216440230009,94.4986772394196,2.2125293604362652,2.5741293258086793,1002.0801045646787
2.56055087,9,44,0.7250230603144717,2.0102831006395383,1.699205441211585,0.4408271426713422,44.49719092257398,1.9832828425719082,2.906844436111688,1055.1246272908968
3.208434777,0,52,0.8115807240510113,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.880319962,1,9,0.6212994859354642,0.3006565188879353,0.285044163325476,0.11151706075603027,9.486832980505138,2.1474010638415684,2.4921751774082863,910.7796788630247
0.750068624,5,93,0.39240597846917163,2.4187228892137704,1.014182155191177,1.5842061836085246,93.4986630920464,2.0936278339025565,2.804383795086804,1067.860562502349
1.645265533,1,74,0.5811699034701876,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
0.154893107,7,28,0.17832045418516984,1.4933562711993287,1.3621530781898188,0.2378186152741521,28.495613697550013,2.0040487383665644,2.808392341815592,1007.4104893234571
1.152145216,3,79,0.48633858444792405,1.703793014129171,0.6551868659945833,1.1809323313398572,79.49842765740716,2.1227048895711826,2.6743159050095135,1004.6607494129389
1.568744466,0,108,0.5674939283366276,2.0788567707194607,0.09572963506374421,2.0788567707194607,108.49884792015075,2.2988892352501056,2.5096405251102007,1018.5319515990773
0.716104609,6,62,0.3834187530243101,1.8208974033154521,1.1895418947107421,0.7720371946664918,62.49799996799898,2.041107929014864,2.7978051896530642,1026.38495124096
1.357395237,0,32,0.5278837296151627,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
1.053761386,2,54,0.46511062008828646,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
1.382578341,2,92,0.5327580130085301,1.8961714029728762,0.47152224168755663,1.5534843193586185,92.49864863877742,2.169624889802501,2.6385889909880325,1014.0263993368144
2.167019985,1,41,0.6669857788876917,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
0.51224791,10,51,0.32428377014533327,2.274186707259449,1.8636217974725093,0.5568909545644875,51.49757275833493,1.975183449017795,2.9567640987502886,1082.0434685766834
2.079606755,1,25,0.6533948779621803,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
1.044189665,9,75,0.4629934117109104,2.5820749563429484,1.699205441211585,1.0765758227534832,75.49834435270749,2.0079996571295613,2.951864821200462,1103.3427877319784
1.115899245,17,18,0.4786274559393867,2.9857447505379624,2.9369363149657803,0.15567059635935873,18.49324200890693,1.8938000051108166,3.210703650737168,1198.5658769514423
0.494074802,5,62,0.31847948960961703,1.6529592355069955,1.014182155191177,0.7720371946664918,62.49799996799898,2.0596595621320493,2.7510651563874027,1009.865674299025
1.847290358,3,117,0.6158184519537558,2.8844152817385824,0.6551868659945833,2.4047494052932223,117.49893616539683,2.1788522280041844,2.75506660519765,1097.124966826676
1.226935253,5,122,0.5018754343265721,3.3691297640968636,1.014182155191177,2.594691298641871,122.49897958758677,2.1403720946914464,2.878860100511856,1154.2047402232704
0.503884751,0,74,0.321625684661183,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
0.717052322,0,50,0.38367238272294335,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.702542436,4,59,0.379770649275626,1.4224978914147797,0.836063346007468,0.709436721961194,59.49789912257407,2.078285209925188,2.6983003147607665,989.7179342138712
3.09131928,35,11,0.7966307151679478,4.894798649845347,4.883917338919869,0.11888122893340773,11.489125293076057,1.8077056548635482,4.3542348450136465,3327.5833298883126
0.16110137,3,21,0.18185897240529955,0.733446481422606,0.6551868659945833,0.17666953965921336,21.494185260204677,2.081766226789015,2.6161661301643675,942.6321553477096
1.71380249,2,54,0.5931513192770916,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
1.743385233,0,40,0.598248746719503,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.794342803,1,32,0.40382118462430233,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
2.129107547,15,8,0.6611255109011712,2.654984668542909,2.644413153970044,0.10836034637343127,8.48528137423857,1.9082219940319487,3.1261806752682055,1147.2678068994928
0.285265861,14,91,0.24199701908399762,3.69643643094951,2.493815886879815,1.5230521849877237,91.49863386958299,1.9715088263449407,3.2053764624222874,1262.4962637028382
0.154401356,6,74,0.17803716536581055,2.0812189805458927,1.1895418947107421,1.0512595119300006,74.4983221287567,2.052356225867028,2.8161287177396854,1045.9198122605183
1.773086024,5,58,0.6033231907963387,1.5747895020942788,1.014182155191177,0.6892200682278384,58.497863208838666,2.0563522441160877,2.745906474773103,1004.3995884225956
1.744261782,2,34,0.5983991232492702,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
1.166419442,4,62,0.48934199801671263,1.4822816601444904,0.836063346007468,0.7720371946664918,62.49799996799898,2.0808159406577444,2.7020757599524585,993.7330880060933
2.24842301,6,41,0.6793977848220554,1.4701106103305588,1.1895418947107421,0.396124174617192,41.49698784249286,2.0264499416582282,2.7740383359453222,1001.5121835714
1.138909273,2,62,0.4835369652217478,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
0.945064826,6,26,0.44046957544479526,1.3043444174350767,1.1895418947107421,0.21861603708487545,26.49528259898354,2.0197111056295136,2.7631546986587283,990.2934924164043
1.069841255,13,52,0.4686458617663782,2.7511928079175068,2.340394933690307,0.5748051927526459,52.49761899362675,1.9435150858620753,3.0817519244824267,1143.4243840268236
5.687308062,4,42,1.0805341383397027,1.1371001641986693,0.836063346007468,0.41068732487218584,42.49705872175156,2.0664202177618964,2.680638431375457,971.1375334538533
1.522555891,0,30,0.5590771439842523,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
1.131164174,11,57,0.4818900252541008,2.529538160954672,2.025285789776107,0.6693299166879713,57.4978260458602,1.967892784325039,3.0065388111827036,1110.0154454099645
1.715746528,5,2,0.5934876421298134,1.0151772494378644,1.014182155191177,0.09678242984771343,2.449489742783178,2.033456399607237,2.7103531386452318,967.4406390702669
2.17190723,1,48,0.6677374764043327,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
0.545581059,8,51,0.33466843911455485,1.9526566158623222,1.5320428234710954,0.5568909545644875,51.49757275833493,2.001272221414442,2.8722054963792187,1045.6089666621458
1.407679429,3,19,0.5375724432093346,0.7195747238097283,0.6551868659945833,0.16232211504031882,19.493588689617926,2.081209851319201,2.615379686257564,941.8161788474604
1.168518756,2,72,0.48978215730318864,1.356996340220693,0.47152224168755663,1.0015618350984776,72.49827584156743,2.145293303646248,2.6057203179213166,977.2849454222845
2.222931903,2,120,0.675535529264026,2.8376957903381297,0.47152224168755663,2.517972893339777,120.49896265113655,2.215909400245439,2.701530665071801,1087.7260150619406
0.792141845,0,56,0.40326134447519113,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
3.987597868,2,45,0.9047754197800992,0.8241681643215988,0.47152224168755663,0.45640256770416887,45.4972526643093,2.1225849353780015,2.575181540183117,944.1892695339898
0.852637134,1,74,0.4183764566994818,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
1.966285118,0,23,0.6353431648606642,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.369566481,3,91,0.5302451137870762,2.0340606867806543,0.6551868659945833,1.5230521849877237,91.49863386958299,2.1376377124293433,2.695672315904283,1028.3701269804396
1.545823345,6,32,0.5633328104793334,1.3620147635515376,1.1895418947107421,0.2803620470092429,32.49615361854384,2.0220423447308624,2.7669166944479473,994.1589694537311
1.38858824,12,26,0.5339146743761758,2.291047425440141,2.184206709806419,0.21861603708487545,26.49528259898354,1.9403583292204263,3.0143546052535397,1094.3759528814487
2.122808664,3,57,0.6601468292862047,1.2096246071405277,0.6551868659945833,0.6693299166879713,57.4978260458602,2.101341453823612,2.6439019852468384,971.7956611265328
1.525895703,4,82,0.5596899916728032,1.9503532097021197,0.836063346007468,1.2624142527076303,82.49848483457136,2.1012059277021753,2.732604422753944,1026.7663156056428
1.425369968,0,75,0.5409397774519529,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
0.303446825,10,77,0.24958955965845286,2.7813717489010417,1.8636217974725093,1.1281380220454147,77.49838707999025,1.9974719103639813,2.998903080878914,1127.5896820913388
2.243793263,4,34,0.6786979474889995,1.0348551554588492,0.836063346007468,0.30369593325892796,34.49637662132068,2.062253825799802,2.6744512235430014,964.7067539028174
1.014776323,2,123,0.4564258980632622,2.9503251694128663,0.47152224168755663,2.6334160596066214,123.49898785010345,2.2218130054528022,2.7096050061327346,1097.5469880476828
1.704168532,13,20,0.5914818012614779,2.4035916697280366,2.340394933690307,0.1693218579800037,20.493901531919196,1.9285762082187636,3.050867434108746,1110.123585059584
0.886372162,10,20,0.4265728100606152,1.9292031360805728,1.8636217974725093,0.1693218579800037,20.493901531919196,1.960761863026521,2.92981120461806,1053.8050879802865
0.787494742,0,59,0.40207673747603034,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
0.364497999,0,39,0.2735474623077921,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
