5.65163912,4,37,1.0771404299913265,1.070758492855249,0.836063346007468,0.34126379360650816,37.49666651850535,2.0637119119238334,2.676615673358861,966.9518469565664
1.077533591,4,153,0.4703276647935516,4.457689544419569,0.836063346007468,3.8987555472283,153.49918566559236,2.233120563154831,2.9353037164747593,1273.9420476691876
3.966953008,11,71,0.902430248354365,2.7994647593429773,2.025285789776107,0.977182571763261,71.49825172687791,1.9798291056095019,3.029876813490961,1135.359860528135
1.644725291,1,6,0.5810744787004337,0.29233112663620897,0.285044163325476,0.10309829933359928,6.48074069840786,2.147063294257319,2.491752091912356,910.3274800638198
0.37731243,17,79,0.2783143967492561,3.8149137371499435,2.9369363149657803,1.1809323313398572,79.49842765740716,1.9325684756908619,3.3048063798331793,1310.7519296400822
4.202938775,6,62,0.9288843540075453,1.8208974033154521,1.1895418947107421,0.7720371946664918,62.49799996799898,2.041107929014864,2.7978051896530642,1026.38495124096
4.684729144,2,34,0.9806800920887262,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
1.295110861,2,27,0.5156304885173005,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
0.094473114,29,75,0.13926411745641978,5.025061149359579,4.416922493028045,1.0765758227534832,75.49834435270749,1.8639316250926965,3.998921871250998,2339.123676897238
2.372733474,0,55,0.6979263488274986,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
1.657432629,5,52,0.5833148839644876,1.466770817263366,1.014182155191177,0.5748051927526459,52.49761899362675,2.0518275078066,2.738858294952321,996.9733115215867
3.911557444,33,62,0.896107211215734,5.099377987328386,4.76005432079479,0.7720371946664918,62.49799996799898,1.8404391011243812,4.449405727752736,4227.093377442178
0.675205951,11,76,0.37230875298944116,2.9089305465745654,2.025285789776107,1.1022023554846556,76.49836599562111,1.9847849936239108,3.0396294283393406,1146.1521267239466
1.893933085,12,38,0.6235444690856904,2.409066697066595,2.184206709806419,0.35446891337554115,38.49675310984031,1.9453364970520923,3.0242726836388045,1104.822687362008
2.662025459,2,33,0.7392498043743296,0.6632977170967903,0.47152224168755663,0.2918575263214374,33.49626844888845,2.115967215406687,2.5663078209736585,934.7679605456066
2.830051028,12,65,0.7622233504042876,2.827871740502787,2.184206709806419,0.8375449811208182,65.49809157525127,1.9635836907494353,3.060970773453907,1144.5154812593237
2.520008088,12,125,0.7192602891607637,4.436129702508112,2.184206709806419,2.711587773105877,125.49900398011133,2.0442626047317827,3.2318820452603574,1354.1520678620846
2.553815647,4,23,0.7240688891940953,0.9284845850739923,0.836063346007468,0.19240750586311098,23.49468024894146,2.057964922043774,2.6680897762256555,958.1364098157256
2.060311945,0,79,0.6503566811940239,1.1809323313398572,0.09572963506374421,1.1809323313398572,79.49842765740716,2.2550517791722084,2.4594739964250687,958.1661139034733
1.56956648,2,72,0.5676425908086878,1.356996340220693,0.47152224168755663,1.0015618350984776,72.49827584156743,2.145293303646248,2.6057203179213166,977.2849454222845
7.722639905,3,75,1.259122568685549,1.6030201240878357,0.6551868659945833,1.0765758227534832,75.49834435270749,2.118256150984281,2.6679694979538766,997.7182868315379
3.739700737,1,69,0.8762005892631554,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
4.236133439,1,85,0.9325452878732079,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
1.505539128,3,34,0.5559441177358906,0.8562509521012457,0.6551868659945833,0.30369593325892796,34.49637662132068,2.0867251830530225,2.623180310731995,949.9366081928575
2.922786502,26,107,0.7746110044370675,5.379776932073816,4.098239943726674,2.0439578067092965,107.49883720301351,1.9191094291424966,4.02450972308043,2648.351895417649
1.372987482,3,90,0.5309069428172205,2.0049703281671367,0.6551868659945833,1.4929111034974554,90.49861877399013,2.1362999986015723,2.6937557013056956,1026.2202486515182
4.641301595,5,63,0.9761240451162887,1.673263580267249,1.014182155191177,0.7935512841040953,63.49803146555018,2.060523216562928,2.7524132234554637,1011.2983373562608
2.720981759,4,151,0.7473911158256802,4.372386543751138,0.836063346007468,3.8087113500037346,151.499174915245,2.2278125128280544,2.9269293967059355,1262.5930240794119
6.679024076,4,47,1.1709588153044133,1.2115078785836944,0.836063346007468,0.48856123675915175,47.49736834815167,2.0694798060867305,2.6851868162461368,975.8907093932812
0.358181691,3,56,0.2711669817455719,1.1907218842007208,0.6551868659945833,0.6497670959824344,56.49778756730214,2.100546158138069,2.6427726805122056,970.5937088585331
2.551096236,5,142,0.7236832769117167,4.13627463513938,1.014182155191177,3.412905237384455,142.49912280431764,2.182758572842011,2.9478010611554493,1240.6965780817943
2.460868573,0,103,0.7107703879576945,1.9070583485162331,0.09572963506374421,1.9070583485162331,103.49879226348489,2.2901532998099356,2.4996274108801417,1006.197444790414
1.051659189,9,120,0.46464645320387626,3.87115593767791,1.699205441211585,2.517972893339777,120.49896265113655,2.070727449638077,3.0693206478491373,1239.6450208470362
1.555308548,10,169,0.565058478047939,5.846542363448679,1.8636217974725093,4.643441966650405,169.49926253526885,2.1754457079333775,3.372583156115121,1655.7825111785853
1.205994335,16,61,0.497574081317805,3.3312558051664367,2.792134699882977,0.7508461496352209,61.497967446087195,1.923631193909579,3.22103238423911,1232.5078362925549
2.432769027,1,129,0.7067007543699657,3.0276357524282997,0.285044163325476,2.870768971376923,129.4990347454374,2.2758373620199137,2.65451512917972,1099.2380549238717
2.9335184,7,54,0.7760318111386398,1.838250093707511,1.3621530781898188,0.6116266899053593,54.49770637375485,2.018286599786219,2.8323096659514575,1032.1820221509051
2.636394922,6,98,0.7356823708633137,2.724358211499309,1.1895418947107421,1.742114120174383,98.49873095629202,2.0816425871973463,2.864235201402368,1098.996360262071
2.931622256,9,135,0.7757809680012154,4.402508410659812,1.699205441211585,3.116410018433069,135.49907748763457,2.100181337554315,3.1266074163193593,1313.5611418009705
2.866404634,15,91,0.7671033239130758,3.830338477359299,2.644413153970044,1.5230521849877237,91.49863386958299,1.9626475164961596,3.249762092785936,1291.6125572880003
1.861613867,10,37,0.6182013065585875,2.082335872793779,1.8636217974725093,0.34126379360650816,37.49666651850535,1.9670937755100346,2.9416151660405845,1066.0856286947728
4.987961265,6,30,1.011921100915552,1.3415050553090686,1.1895418947107421,0.25840174169146857,30.495901363953813,2.0212116696096674,2.7655758300602167,992.7797233088652
2.047586131,11,31,0.6483450591751719,2.1779654715873553,2.025285789776107,0.26920996649977064,31.496031496047245,1.9529137699404162,2.9775187754842354,1079.2979295258006
3.076530264,3,111,0.7947228713310407,2.6727342074336895,0.6551868659945833,2.1851465746996954,111.49887891813083,2.168189460142125,2.739635656112168,1078.8693197676762
4.609951343,17,69,0.9728217833210839,3.6125401517389104,2.9369363149657803,0.9293683416646877,69.49820141557622,1.9226622558050417,3.2802279791826883,1280.1682539296162
7.174002809,24,64,1.2135729485603581,4.383294103633939,3.8642231839903163,0.8153875177434105,64.4980619863884,1.8742637570524583,3.5950976917570734,1550.6861845869712
2.297262775,1,28,0.6867370105388751,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
0.593479336,2,67,0.3490502207504896,1.2409614378732607,0.47152224168755663,0.882819867627686,67.49814812274482,2.1402403630761944,2.598913171577438,969.8181352708228
3.601193346,4,99,0.8598215691404337,2.438703566459357,0.836063346007468,1.7745457542154863,99.498743710662,2.1236568744664255,2.7664491943517295,1064.561119169095
6.053427034,29,35,1.1147712813250845,4.558568421348243,4.416922493028045,0.31587678234074856,35.4964786985977,1.832754962080338,3.8094304865916415,1818.5824360825964
4.061618604,1,63,0.9131343616398222,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
1.392944312,25,33,0.5347514773738502,4.123006192296081,3.9831540833808403,0.2918575263214374,33.49626844888845,1.8493101785498345,3.576945336438341,1497.1483927828795
0.130740375,1,93,0.16382869774048633,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
0.803659631,4,34,0.4061824854729175,1.0348551554588492,0.836063346007468,0.30369593325892796,34.49637662132068,2.062253825799802,2.6744512235430014,964.7067539028174
1.125168411,0,27,0.480611193529346,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
3.083986149,10,54,0.7956852829089301,2.322852722718616,1.8636217974725093,0.6116266899053593,54.49770637375485,1.9772641642681648,2.9606729532331184,1086.1969710515118
1.790703859,8,65,0.6063131684175032,2.2082677322914464,1.5320428234710954,0.8375449811208182,65.49809157525127,2.0121752973056966,2.8913196031908703,1065.8847006034212
5.993202492,1,62,1.1092120825424867,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
4.848393358,4,44,0.9976633991786765,1.165899608068891,0.836063346007468,0.4408271426713422,44.49719092257398,2.067601651851603,2.6823942631591158,972.9698277195081
3.271350233,3,47,0.8194993948107738,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
0.718986643,4,29,0.38418953167782616,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
2.204640349,22,89,0.6727504419207487,4.6306214019826974,3.6156098455404053,1.463062383233625,89.49860334105779,1.9112474264273893,3.579532706573593,1579.0034885396622
3.179645876,2,70,0.8079314110731112,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
1.726293799,6,8,0.5953090313235561,1.2013433898913106,1.1895418947107421,0.10836034637343127,8.48528137423857,2.0155818339897595,2.7564992528093346,983.4870702150313
2.431435416,24,127,0.7065070259300331,5.682876352573543,3.8642231839903163,2.790710322771822,127.49901960407382,1.9659887965161889,4.1677260243290135,4025.857933857706
1.351255461,0,25,0.5266885135486045,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
1.635192296,4,36,0.5793880480912024,1.0584645008410267,0.836063346007468,0.3283995738137524,36.49657518178932,2.0632120362018167,2.6758735327487297,966.1815044694049
0.493131083,3,61,0.3181751846723431,1.288385191050153,0.6551868659945833,0.7508461496352209,61.497967446087195,2.1046719982214377,2.6486335077964984,976.8447597488145
1.507989706,7,127,0.5563963910971645,3.8389952716100946,1.3621530781898188,2.790710322771822,127.49901960407382,2.1134946804877717,2.9967581786294577,1219.964062051649
1.438973025,2,132,0.5435148848676687,3.300629776253732,0.47152224168755663,2.992579213894137,132.4990566004151,2.2407391616653753,2.7355692184164746,1129.7149708236009
7.357632239,6,72,1.229006427449698,2.0349006681443105,1.1895418947107421,1.0015618350984776,72.49827584156743,2.050330716702761,2.812823488407585,1042.3703001712388
2.719261189,0,68,0.7471547779527818,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
6.172530904,1,86,1.1256846718123223,1.5500769727993515,0.285044163325476,1.375283250418908,86.49855490122364,2.201440642043658,2.560125378875145,985.9548467253743
5.079291906,12,79,1.021143323430457,3.124683440250927,2.184206709806419,1.1809323313398572,79.49842765740716,1.977110642816059,3.088568631592799,1175.5194185114676
4.449696335,7,104,0.9557631960322257,3.0609778531600087,1.3621530781898188,1.940875690313887,104.49880382090505,2.0735469984561137,2.9267246082045837,1136.2102150882815
1.329307943,2,118,0.522393682053254,2.763801504358461,0.47152224168755663,2.442241036485881,118.49894514298428,2.212081876779401,2.696301867901316,1081.412265979569
2.385105438,2,62,0.6997435552617675,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
2.738748882,22,35,0.7498272555492091,3.781489907399906,3.6156098455404053,0.31587678234074856,35.4964786985977,1.8662840235382587,3.438126817503394,1368.5557875516813
1.952800802,4,80,0.6331609008529381,1.8982342374848742,0.836063346007468,1.2077887242812735,80.49844718999243,2.098883176897658,2.72911668662181,1022.9413878523071
3.070039688,5,74,0.7938841126966445,1.9164005205165384,1.014182155191177,1.0512595119300006,74.4983221287567,2.0710158855676615,2.7688228627473026,1028.8789356149657
2.111651483,0,69,0.658409724772878,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
3.567747712,26,99,0.8558195125283006,5.218711726195249,4.098239943726674,1.7745457542154863,99.498743710662,1.9060037754756274,3.9223656225168253,2249.2323540726097
1.101857687,17,151,0.47560659579172904,5.853268498710794,2.9369363149657803,3.8087113500037346,151.499174915245,2.058851655928471,3.690086616730239,2012.6514718046153
1.110238587,2,64,0.47741193803341603,1.1750610260715997,0.47152224168755663,0.8153875177434105,64.4980619863884,2.1373980111242687,2.5950869924808075,965.6435717914766
3.141063428,13,29,0.8030146510492301,2.4710663159587773,2.340394933690307,0.2479378151810844,29.49576240750525,1.9314269350435136,3.0567278374639786,1116.3509769686962
3.117030755,23,86,0.7999367691715885,4.674289031588115,3.7416638678645264,1.375283250418908,86.49855490122364,1.9021286438049387,3.621793777217266,1623.8141003028327
6.187359975,9,22,1.1270360497440413,1.7791471032904778,1.699205441211585,0.1843648603074268,22.494443758403985,1.9737396822640527,2.889638636614634,1037.24542083718
0.66473899,11,162,0.3694117392157276,5.672116983346413,2.025285789776107,4.312596416554343,162.4992307674101,2.142451042290522,3.3818365965709525,1625.174897465206
6.675346405,2,55,1.1706363883899473,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
3.329003304,2,74,0.826689133507934,1.405557372015067,0.47152224168755663,1.0512595119300006,74.4983221287567,2.1474265636840135,2.608596149548714,980.4546378781093
1.664385503,7,191,0.5845370966568587,6.480008742309193,1.3621530781898188,5.723617321381728,191.4993472573732,2.2981834164320953,3.3583813906692654,1805.2934935434732
2.721966465,13,75,0.7475263416390936,3.17978592981802,2.340394933690307,1.0765758227534832,75.49834435270749,1.9628623974604666,3.122443333482059,1189.1832202485755
1.824991574,24,66,0.612090371358692,4.415062617601109,3.8642231839903163,0.8600227454421598,66.4981202741852,1.8760176307249021,3.601290034863269,1560.8872749684535
