0.718355728,7,39,0.3840209303978509,1.61352742443268,1.3621530781898188,0.3680143904801416,39.496835316262995,2.0089500128339264,2.816608987205758,1015.852946398184
2.644635339,4,102,0.7368312123535333,2.5330167657688922,0.836063346007468,1.873515204283899,102.49878048055011,2.128143295846559,2.7732411906602485,1072.292049038139
1.096483527,0,193,0.47444532505114867,5.824138928986583,0.09572963506374421,5.824138928986583,193.49935400408964,2.552562530071612,2.803942302071458,1449.7972140696452
0.25154162,7,92,0.22724275336873026,2.7052904012409447,1.3621530781898188,1.5534843193586185,92.49864863877742,2.0566194766411314,2.8975147808028114,1102.9387009951597
2.801959184,2,92,0.7584308992146466,1.8961714029728762,0.47152224168755663,1.5534843193586185,92.49864863877742,2.169624889802501,2.6385889909880325,1014.0263993368144
3.123152763,1,51,0.8007219422170628,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
0.863407241,2,62,0.4210105309777382,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
0.062982076,7,180,0.113708675749084,5.99667055041208,1.3621530781898188,5.176892298856293,180.49930747789588,2.255631658833508,3.2662201411067757,1622.210561380324
1.581822316,0,73,0.5698544775570241,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
1.104955086,2,64,0.47627460836125735,1.1750610260715997,0.47152224168755663,0.8153875177434105,64.4980619863884,2.1373980111242687,2.5950869924808075,965.6435717914766
2.607704963,13,36,0.7316684741490898,2.5400856970994705,2.340394933690307,0.3283995738137524,36.49657518178932,1.9343669256988036,3.0627877095679215,1122.834906605202
0.450137301,3,31,0.3039888239778981,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
1.262622057,4,31,0.5091219271320647,1.0018952017678515,0.836063346007468,0.26920996649977064,31.496031496047245,2.0609199410067847,2.672471934525267,962.6579894788442
1.774683639,1,96,0.6035949376664448,1.8493483571766376,0.285044163325476,1.6780967068814463,96.49870465451855,2.2154841616378746,2.5778646873205617,1006.4215843752576
1.886700685,3,28,0.6223527594533996,0.7925655451297133,0.6551868659945833,0.2378186152741521,28.495613697550013,2.08414596810373,2.6195311107279813,946.1303647554771
1.680005392,8,64,0.5872735668968511,2.1880979794172717,1.5320428234710954,0.8153875177434105,64.4980619863884,2.0113033865037218,2.889786819090976,1064.244161835986
1.702543765,3,49,0.5911997724409895,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
1.373541296,0,82,0.5310140064495563,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
1.046377653,0,111,0.46347823451042724,2.1851465746996954,0.09572963506374421,2.1851465746996954,111.49887891813083,2.304383202301998,2.515941680027693,1026.3624312361999
5.148426603,1,55,1.0280692722674056,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
2.493133824,0,54,0.7154147852445738,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
2.82408896,0,39,0.7614200391986083,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
1.003692752,1,112,0.4539264713182359,2.385893972389233,0.285044163325476,2.221102175849445,112.49888888340186,2.2418978181023714,2.6113297816438723,1046.089297023886
1.948524335,12,103,0.6324672367259553,3.749465740450172,2.184206709806419,1.9070583485162331,103.49879226348489,2.0074375102521738,3.151871768532608,1250.6617500737682
0.915324988,1,110,0.43348370360105226,2.315105115963086,0.285044163325476,2.149452738633456,110.49886877249016,2.238316541544805,2.6067846465969633,1040.6205417480194
3.094201063,2,69,0.7970019453558613,1.2864501547852418,0.47152224168755663,0.9293683416646877,69.49820141557622,2.142213853823603,2.601570998624878,972.7274813547181
1.81398784,5,146,0.6102422907995624,4.299034027107498,1.014182155191177,3.586869921104478,146.49914675519446,2.192396586394771,2.9636848589712743,1261.528643974509
4.452682718,0,126,0.9560838691748076,2.751031107866684,0.09572963506374421,2.751031107866684,126.49901185384809,2.3348592802977275,2.5509435664831996,1070.757428863308
0.238787794,1,81,0.22140691345575056,1.4113708879281954,0.285044163325476,1.2349497518782742,81.49846624323675,2.1950873463309053,2.552111178992918,976.8305568061403
1.700730824,7,82,0.5908849212729895,2.4376660460446384,1.3621530781898188,1.2624142527076303,82.49848483457136,2.0443680931467827,2.8765376774590945,1079.6477304469101
1.640579049,1,53,0.580341591651088,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
0.701106126,0,185,0.37938224038115964,5.423992502442007,0.09572963506374421,5.423992502442007,185.49932614432862,2.5172291990249356,2.762381326811943,1379.0417833411009
1.036872365,11,19,0.4613683152762065,2.083910937811723,2.025285789776107,0.16232211504031882,19.493588689617926,1.9490089419359309,2.9699997962044375,1071.4637379707362
0.803996223,4,142,0.40626753607002375,3.997064091883353,0.836063346007468,3.412905237384455,142.49912280431764,2.2052931119782158,2.891640566016224,1215.9238100134908
1.621846018,4,71,0.5770187496821217,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
1.955678934,0,145,0.6336273205938482,3.5430798382184254,0.09572963506374421,3.5430798382184254,145.49914089093448,2.381434613102148,2.60458085057082,1141.9504331694397
1.757596615,2,122,0.6006821405156595,2.912546011094714,0.47152224168755663,2.594691298641871,122.49897958758677,2.2198232601007275,2.7068823501968526,1094.2256819712752
1.954414837,1,7,0.6334225078677777,0.294759648759333,0.285044163325476,0.10555405455038876,7.483314773547883,2.1471617938348073,2.491875468955443,910.4593254032299
1.910936423,6,42,0.6263372412479478,1.483706981980049,1.1895418947107421,0.41068732487218584,42.49705872175156,2.027007886014157,2.774940675403871,1002.4471817361364
1.241075911,2,21,0.5047592530623546,0.550669537893909,0.47152224168755663,0.17666953965921336,21.494185260204677,2.111396155196053,2.560185231114899,928.3183948348742
3.32530751,1,23,0.8262301190661686,0.3806484685149376,0.285044163325476,0.19240750586311098,23.49468024894146,2.150660336188797,2.4962587617109695,915.1548129850181
1.365057421,4,29,0.5293715241425456,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
2.051020176,1,133,0.6488885072268599,3.188477791089631,0.285044163325476,3.033634238317723,133.49906366712838,2.284790701408801,2.665939862446622,1113.6677228887272
3.073300895,4,148,0.7943056598906026,4.2456912131563085,0.836063346007468,3.675034902688477,148.49915824677257,2.220062227330823,2.914741140607128,1246.2630518846306
4.782668539,5,175,0.9908781631713814,5.552475465859994,1.014182155191177,4.932538935778969,175.49928774784243,2.2764335139048453,3.1062464715967386,1467.6034955188504
1.531508517,1,95,0.5607184211625396,1.8181367919782834,0.285044163325476,1.6465137370362033,95.49869109050658,2.2139974688125488,2.5759850573263363,1004.2348067483061
0.395652891,0,42,0.2849983119348968,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
2.400795564,0,142,0.7020413714110766,3.412905237384455,0.09572963506374421,3.412905237384455,142.49912280431764,2.373431164561638,2.595347946039526,1129.3750402298654
4.035618022,16,65,0.9102069396431706,3.402299585192723,2.792134699882977,0.8375449811208182,65.49809157525127,1.9269501127793616,3.2288323314555685,1241.7124998981308
2.707745736,0,85,0.7455710842065365,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
0.928629541,14,83,0.43662275284343566,3.5014232649772343,2.493815886879815,1.290181053239363,83.4985029805924,1.9619667050173477,3.183944807096821,1236.5050354427156
0.08716025,1,58,0.13376557156294897,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.535773087,2,54,0.3316466105181953,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
0.750112274,1,61,0.39241739627230465,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
2.055990766,3,37,0.649674312989652,0.892566527219028,0.6551868659945833,0.34126379360650816,37.49666651850535,2.0882032904283316,2.625272618945036,952.1248388862107
1.193802573,3,88,0.4950526290534621,1.9476336184567296,0.6551868659945833,1.4335073175503974,88.49858755935034,2.1336763096524125,2.6899986018968876,1022.0185976595485
3.995468328,0,84,0.905667872919663,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
3.232262239,1,109,0.8145887543881255,2.2800992684542147,0.285044163325476,2.114022273548091,109.4988584415381,2.2365567692723034,2.604552135713261,1037.943606651736
2.180900155,0,116,0.6691184538842028,2.3675095904595036,0.09572963506374421,2.3675095904595036,116.49892703368559,2.3139737396377003,2.526948338461635,1040.1645502743636
0.479324429,1,29,0.3136894391522428,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
1.469760233,8,33,0.5492984357081969,1.7110144614375076,1.5320428234710954,0.2918575263214374,33.49626844888845,1.9912466138107825,2.854728972422741,1027.4148976463348
2.119763917,0,40,0.6596732347134416,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
1.150862532,8,115,0.4860677885302965,3.5625303807014044,1.5320428234710954,2.3305232868815,115.49891774384729,2.075963560107689,3.005551679864479,1195.2842421354378
1.620956944,4,221,0.5768605710732884,7.575348807546536,0.836063346007468,7.247116220076823,221.4994356651953,2.519551629614622,3.4741666486922425,2509.994361306528
0.900836974,1,91,0.43003937052634184,1.696122667338233,0.285044163325476,1.5230521849877237,91.49863386958299,2.208235441996065,2.568703951184158,995.8048369124335
1.090128197,2,57,0.4730683602245295,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
0.328754055,0,113,0.25978895028931215,2.257317921426747,0.09572963506374421,2.257317921426747,113.49889867307083,2.308153526336522,2.5202676824545374,1031.7685692555547
1.005326471,5,117,0.4542957510466755,3.190705536843828,1.014182155191177,2.4047494052932223,117.49893616539683,2.1311548214951284,2.864054961396049,1136.4645595333018
0.95931535,0,167,0.44377804517777814,4.548172258945376,0.09572963506374421,4.548172258945376,167.49925372968085,2.448712307229929,2.6824273996853516,1252.825450825059
4.90508816,1,121,1.0034795460190709,2.7169418671771925,0.285044163325476,2.5562096531784193,121.49897118905987,2.2590634720540597,2.633147416108841,1072.6795079893006
1.812840792,0,76,0.6100493215100888,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
4.115020603,1,71,0.9191176857747366,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
3.386194604,4,116,0.8337600322181432,3.0034609680682,0.836063346007468,2.3675095904595036,116.49892703368559,2.151317428751301,2.8084700437001566,1113.152544083408
2.966464223,4,55,0.7803773816930238,1.3471343696160827,0.836063346007468,0.6305324203892838,55.49774770204643,2.0751176673728966,2.6935789899405678,984.7184427282939
0.886205295,3,54,0.4265326552145104,1.1538670759936043,0.6551868659945833,0.6116266899053593,54.49770637375485,2.099000021257964,2.6405777821570293,968.2611011374959
1.590070292,0,45,0.5713382203974444,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
1.825832588,8,22,0.6122313904423495,1.61294047706141,1.5320428234710954,0.1843648603074268,22.494443758403985,1.9872520201570192,2.847791183533034,1020.2823890979813
1.301867202,1,111,0.51697371085591,2.350370551613531,0.285044163325476,2.1851465746996954,111.49887891813083,2.2400968409969098,2.609043792590891,1043.3356240321252
2.046693126,2,83,0.648203663775221,1.6389838494301747,0.47152224168755663,1.290181053239363,83.4985029805924,2.1578386074178604,2.6226489610081276,996.0687345934837
1.407767655,0,76,0.5375892890629743,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
2.378498474,12,77,0.6987737057726614,3.079101845504169,2.184206709806419,1.1281380220454147,77.49838707999025,1.9749990424846597,3.0842365827407994,1170.5843934798759
0.734571791,6,212,0.3883311592425135,7.318033215127635,1.1895418947107421,6.788985275358698,212.49941176389171,2.4201190336934366,3.544900459840749,2470.2241968308617
0.740159058,0,103,0.3898052150983636,1.9070583485162331,0.09572963506374421,1.9070583485162331,103.49879226348489,2.2901532998099356,2.4996274108801417,1006.197444790414
2.094042285,7,66,0.6556587169643828,2.0672004250218174,1.3621530781898188,0.8600227454421598,66.4981202741852,2.0280388064944006,2.8487812901347103,1049.6019124995232
2.078020503,6,17,0.6531456369345884,1.2396558229738273,1.1895418947107421,0.1493675731762698,17.4928556845359,2.0171126599603806,2.7589653859145225,986.0043527184624
4.12490665,6,63,0.9202210811983004,1.8409625251634814,1.1895418947107421,0.7935512841040953,63.49803146555018,2.041963374258927,2.799196095515366,1027.8562095964808
0.443159326,10,19,0.30162342179733276,1.9229663600804479,1.8636217974725093,0.16232211504031882,19.493588689617926,1.960506265477231,2.9293356964053956,1053.3132058483734
4.450230937,0,103,0.9558206086657702,1.9070583485162331,0.09572963506374421,1.9070583485162331,103.49879226348489,2.2901532998099356,2.4996274108801417,1006.197444790414
2.219335536,1,71,0.6749888509993326,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
1.109590335,15,170,0.47727254077405584,6.331629799162485,2.644413153970044,4.69128906068339,170.49926686059385,2.1307266535621627,3.778053534158104,2479.028033427313
1.81464431,5,50,0.6103527021017312,1.433253055868899,1.014182155191177,0.5393087184852364,50.49752469181039,2.050434059274285,2.7366899017503097,994.6983455796204
1.216661049,9,39,0.4997696953646923,1.9446871927790192,1.699205441211585,0.3680143904801416,39.496835316262995,1.9805496536196436,2.9019067948934367,1049.9626937824578
2.49902846,4,20,0.7162600306885074,0.9064166835468569,0.836063346007468,0.1693218579800037,20.493901531919196,2.0570808690649462,2.6667794681751866,956.7882386538299
