3.767759413,3,41,0.8794814782280349,0.9455951674230003,0.6551868659945833,0.396124174617192,41.49698784249286,2.090371338680947,2.62834288511243,955.3436013539874
0.718355728,7,12,0.3840209303978509,1.387420180351584,1.3621530781898188,0.12308838301587305,12.489995996796797,1.999779133256409,2.8012481767996436,1000.1244436571635
2.644635339,5,24,0.7368312123535333,1.1134804661555828,1.014182155191177,0.20079714797917456,24.49489742783178,2.037383027419929,2.7164307207220895,973.6689083813769
1.096483527,4,94,0.47444532505114867,2.2868283751479757,0.836063346007468,1.615216440230009,94.4986772394196,2.116537523436586,2.755690678041636,1052.4145539617025
0.25154162,4,95,0.22724275336873026,2.316665478475235,0.836063346007468,1.6465137370362033,95.49869109050658,2.1179261101847078,2.7577871701946837,1054.7719284653522
2.801959184,3,49,0.7584308992146466,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
3.123152763,2,43,0.8007219422170628,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
0.863407241,2,61,0.4210105309777382,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
0.062982076,18,31,0.113708675749084,3.217966563223481,3.07878662872399,0.26920996649977064,31.496031496047245,1.890492801054963,3.2616224713521347,1235.6373759466712
1.581822316,0,40,0.5698544775570241,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
1.104955086,1,19,0.47627460836125735,0.35089754397181155,0.285044163325476,0.16232211504031882,19.493588689617926,2.1494451774309455,2.4947360493782065,913.5211733586674
2.607704963,22,33,0.7316684741490898,3.7634303842965435,3.6156098455404053,0.2918575263214374,33.49626844888845,1.8654047349477296,3.435551790337609,1365.132999390556
0.450137301,6,34,0.3039888239778981,1.3838060276601176,1.1895418947107421,0.30369593325892796,34.49637662132068,2.022926871593799,2.768344943606999,995.6299248154661
1.262622057,5,16,0.5091219271320647,1.0592502395251149,1.014182155191177,0.1434133024151354,16.492422502470642,2.0352120196785766,2.7130694472427055,970.2196868922947
1.774683639,2,38,0.6035949376664448,0.7245133779733691,0.47152224168755663,0.35446891337554115,38.49675310984031,2.1184729913426263,2.5696664511365417,938.323531385188
1.886700685,6,29,0.6223527594533996,1.3317319137365324,1.1895418947107421,0.2479378151810844,29.49576240750525,2.0208164648196423,2.764938042496434,992.1242614374486
1.680005392,1,3,0.5872735668968511,0.2871263667295804,0.285044163325476,0.09783518180957909,3.4641016151377544,2.1468522697842594,2.491487776128193,910.0450818641096
1.702543765,3,20,0.5911997724409895,0.7263424310353398,0.6551868659945833,0.1693218579800037,20.493901531919196,2.081481198942041,2.6157632267037,942.2140457810581
1.373541296,0,49,0.5310140064495563,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
1.046377653,1,35,0.46347823451042724,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
5.148426603,0,70,1.0280692722674056,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
2.493133824,0,29,0.7154147852445738,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
2.82408896,0,63,0.7614200391986083,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
1.003692752,2,29,0.4539264713182359,0.6203552383763399,0.47152224168755663,0.2479378151810844,29.49576240750525,2.114218426709433,2.5639648049453334,932.2949493570761
1.948524335,18,34,0.6324672367259553,3.2455967126595904,3.07878662872399,0.30369593325892796,34.49637662132068,1.8917454945231038,3.264707670637774,1239.2277180397107
0.915324988,1,21,0.43348370360105226,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
3.094201063,1,20,0.7970019453558613,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
1.81398784,2,107,0.6102422907995624,2.3750814358954293,0.47152224168755663,2.0439578067092965,107.49883720301351,2.1925155803031253,2.6696433473513124,1049.7770991563966
4.452682718,2,52,0.9560838691748076,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
0.238787794,1,55,0.22140691345575056,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
1.700730824,7,17,0.5908849212729895,1.4116883020465367,1.3621530781898188,0.1493675731762698,17.4928556845359,2.0007530627946073,2.802876737054873,1001.7810793414545
1.640579049,1,62,0.580341591651088,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
0.701106126,5,13,0.37938224038115964,1.0443477081213233,1.014182155191177,0.12764536009429947,13.490737563232042,2.0346175120166845,2.7121494363787124,969.2775914563008
1.036872365,5,136,0.4613683152762065,3.897673454761237,1.014182155191177,3.158126819940778,136.49908424601244,2.1690605654467574,2.9253612527166353,1211.8423244637188
0.803996223,9,39,0.40626753607002375,1.9446871927790192,1.699205441211585,0.3680143904801416,39.496835316262995,1.9805496536196436,2.9019067948934367,1049.9626937824578
1.621846018,4,23,0.5770187496821217,0.9284845850739923,0.836063346007468,0.19240750586311098,23.49468024894146,2.057964922043774,2.6680897762256555,958.1364098157256
1.955678934,3,25,0.6336273205938482,0.7652199239328403,0.6551868659945833,0.20953344401626012,25.495097567963924,2.0830434852166184,2.617971949470361,944.5080882774168
1.757596615,4,27,0.6006821405156595,0.962548930690724,0.836063346007468,0.2280445560051722,27.49545416973504,2.059333408622501,2.6701187275508786,960.227457559044
1.954414837,10,63,0.6334225078677777,2.4845012243223414,1.8636217974725093,0.7935512841040953,63.49803146555018,1.9842614595038546,2.9738558108576982,1100.313075983524
1.910936423,9,54,0.6263372412479478,2.1640693561197986,1.699205441211585,0.6116266899053593,54.49770637375485,1.989770353456466,2.9185965389042883,1067.511222888252
1.241075911,6,57,0.5047592530623546,1.7250908921121757,1.1895418947107421,0.6693299166879713,57.4978260458602,2.037049231175292,2.791211714842227,1019.4338733131981
3.32530751,4,61,0.8262301190661686,1.4620448582522942,0.836063346007468,0.7508461496352209,61.497967446087195,2.079957489874457,2.7007947573550264,992.3690298145372
1.365057421,4,85,0.5293715241425456,2.0306809046117453,0.836063346007468,1.346616762965676,85.49853799919622,2.1048126338330535,2.738025232858711,1032.7372700852004
2.051020176,4,34,0.6488885072268599,1.0348551554588492,0.836063346007468,0.30369593325892796,34.49637662132068,2.062253825799802,2.6744512235430014,964.7067539028174
3.073300895,0,110,0.7943056598906026,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
4.782668539,1,123,0.9908781631713814,2.793204588731598,0.285044163325476,2.6334160596066214,123.49898785010345,2.263119298741761,2.6383098073021425,1079.049948800599
1.531508517,2,39,0.5607184211625396,0.7377564976940381,0.47152224168755663,0.3680143904801416,39.496835316262995,2.11901708001867,2.5703959435142427,939.0974560763644
0.395652891,1,46,0.2849983119348968,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
2.400795564,2,20,0.7020413714110766,0.5434847954972977,0.47152224168755663,0.1693218579800037,20.493901531919196,2.111106262431576,2.559797125248852,927.9109458387209
4.035618022,23,80,0.9102069396431706,4.554578286428568,3.7416638678645264,1.2077887242812735,80.49844718999243,1.8951936478813365,3.596977556683872,1580.5748775369889
2.707745736,0,52,0.7455710842065365,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
0.928629541,21,60,0.43662275284343566,3.9700688748329496,3.486180828289802,0.729979034865404,60.4979338490167,1.8877333578979736,3.437786237557777,1390.8046184289192
0.08716025,0,68,0.13376557156294897,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
0.535773087,3,36,0.3316466105181953,0.8801313114189814,0.6551868659945833,0.3283995738137524,36.49657518178932,2.087696550957197,2.624555229971387,951.3740789750157
0.750112274,0,67,0.39241739627230465,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
2.055990766,5,29,0.649674312989652,1.1580255385835088,1.014182155191177,0.2479378151810844,29.49576240750525,2.0391752997574994,2.7192075086944505,976.5269414709368
1.193802573,0,86,0.4950526290534621,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
3.995468328,0,51,0.905667872919663,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
3.232262239,1,66,0.8145887543881255,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
2.180900155,1,60,0.6691184538842028,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
0.479324429,3,27,0.3136894391522428,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
1.469760233,12,23,0.5492984357081969,2.2682677872604575,2.184206709806419,0.19240750586311098,23.49468024894146,1.9394053433976544,3.012460142034287,1092.3931599215655
2.119763917,1,36,0.6596732347134416,0.5151243160367667,0.285044163325476,0.3283995738137524,36.49657518178932,2.156197235665446,2.503200403211198,922.6347479295631
1.150862532,11,68,0.4860677885302965,2.7370414505326095,2.025285789776107,0.9059353902724693,68.49817515817483,1.977033346186238,3.024391935286256,1129.3438443160453
1.620956944,21,45,0.5768605710732884,3.7621306497374407,3.486180828289802,0.45640256770416887,45.4972526643093,1.8774258959924006,3.4082059899730504,1351.1766855297667
0.900836974,0,18,0.43003937052634184,0.15567059635935873,0.09572963506374421,0.15567059635935873,18.49324200890693,2.2098609436948804,2.4079298651863357,899.523002686981
1.090128197,3,39,0.4730683602245295,0.9184243942751453,0.6551868659945833,0.3680143904801416,39.496835316262995,2.089259032834184,2.626767504519299,953.6908776504604
0.328754055,1,54,0.25978895028931215,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
1.005326471,0,105,0.4542957510466755,1.9749657274540735,0.09572963506374421,1.9749657274540735,105.49881515922347,2.2935854419922435,2.5035603947965948,1011.0262055560313
0.95931535,6,53,0.44377804517777814,1.6539192209991342,1.1895418947107421,0.5930506902319251,53.49766350038102,2.0340614424806653,2.7863640782423222,1014.3480424513881
4.90508816,2,22,1.0034795460190709,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
1.812840792,0,45,0.6100493215100888,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
4.115020603,1,49,0.9191176857747366,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
3.386194604,7,42,0.8337600322181432,1.6529041018852062,1.3621530781898188,0.41068732487218584,42.49705872175156,2.01056968900045,2.8193280396616625,1018.6620385957301
2.966464223,0,94,0.7803773816930238,1.615216440230009,0.09572963506374421,1.615216440230009,94.4986772394196,2.275703890033704,2.48308296794833,986.1236065414165
0.886205295,0,87,0.4265326552145104,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
1.590070292,1,40,0.5713382203974444,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
1.825832588,12,87,0.6122313904423495,3.3172683384344963,2.184206709806419,1.40424718515968,87.49857141690943,1.9861766119277497,3.107274479734045,1197.128270170028
1.301867202,2,55,0.51697371085591,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
2.046693126,1,71,0.648203663775221,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
1.407767655,0,45,0.5375892890629743,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
2.378498474,11,98,0.6987737057726614,3.4676983848266905,2.025285789776107,1.742114120174383,98.49873095629202,2.0112200984042574,3.0923730398305227,1206.7739389297321
0.734571791,22,32,0.3883311592425135,3.7547837514846876,3.6156098455404053,0.2803620470092429,32.49615361854384,1.8649847139317284,3.4343238522857593,1363.505142264731
0.740159058,1,44,0.3898052150983636,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
2.094042285,9,59,0.6556587169643828,2.2520820054220603,1.699205441211585,0.709436721961194,59.49789912257407,1.993534743934532,2.925436627170872,1074.7858032575994
2.078020503,13,26,0.6531456369345884,2.4459043839437418,2.340394933690307,0.21861603708487545,26.49528259898354,1.930361183583563,3.05453514760285,1114.016038494587
4.12490665,6,74,0.9202210811983004,2.0812189805458927,1.1895418947107421,1.0512595119300006,74.4983221287567,2.052356225867028,2.8161287177396854,1045.9198122605183
0.443159326,17,15,0.30162342179733276,2.971203198064182,2.9369363149657803,0.1378080267775654,15.491933384829668,1.8931599607410359,3.2091928931724807,1196.8592006554702
4.450230937,1,44,0.9558206086657702,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
2.219335536,1,34,0.6749888509993326,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
1.109590335,9,141,0.47727254077405584,4.626684823481841,1.699205441211585,3.3699193742242484,141.4991166050163,2.113403685488971,3.152920607263039,1349.4399507470087
1.81464431,7,55,0.6103527021017312,1.8556824845701907,1.3621530781898188,0.6305324203892838,55.49774770204643,2.019020452650028,2.8335465384958303,1033.4796869084423
1.216661049,12,77,0.4997696953646923,3.079101845504169,2.184206709806419,1.1281380220454147,77.49838707999025,1.9749990424846597,3.0842365827407994,1170.5843934798759
