6.970354914,1,126,1.1962241389054764,2.909375757133597,0.285044163325476,2.751031107866684,126.49901185384809,2.269373670797056,2.646275896594174,1088.9377204005084
1.328958096,15,129,0.5223249357971381,4.928310967694223,2.644413153970044,2.870768971376923,129.4990347454374,2.023572714102346,3.401284474928696,1503.3295352485165
4.892575377,10,104,1.0021988004588736,3.4999642285519097,1.8636217974725093,1.940875690313887,104.49880382090505,2.031599794937648,3.064688367173412,1202.742752895198
2.028494525,3,170,0.6453154096770132,5.082311929629084,0.6551868659945833,4.69128906068339,170.49926686059385,2.3107098179863526,2.950348813880618,1356.1103904100535
0.465351997,15,116,0.30908356082686267,4.521586772938581,2.644413153970044,2.3675095904595036,116.49892703368559,1.9995475597817252,3.339252894403506,1410.5842706049873
5.18362449,2,122,1.0315775508183704,2.912546011094714,0.47152224168755663,2.594691298641871,122.49897958758677,2.2198232601007275,2.7068823501968526,1094.2256819712752
5.777832611,0,120,1.089099588224438,2.517972893339777,0.09572963506374421,2.517972893339777,120.49896265113655,2.3220486741987187,2.536221932516541,1051.91105036573
1.597303395,3,36,0.5726362319437123,0.8801313114189814,0.6551868659945833,0.3283995738137524,36.49657518178932,2.087696550957197,2.624555229971387,951.3740789750157
0.11651684,17,23,0.15466051958064284,3.015642122175592,2.9369363149657803,0.19240750586311098,23.49468024894146,1.8951198728172456,3.213823100927338,1202.0984208315595
2.926371285,0,64,0.7750858871292432,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
2.044166909,5,54,0.6478035039526713,1.501536917742374,1.014182155191177,0.6116266899053593,54.49770637375485,2.0532781107811635,2.7411167169860833,999.3476113721335
4.824254181,22,30,0.9951767172743018,3.738259558622222,3.6156098455404053,0.25840174169146857,30.495901363953813,1.8641837647781787,3.431986015009963,1360.4136453104627
0.832754007,5,22,0.41346950246929326,1.0979519081861897,1.014182155191177,0.1843648603074268,22.494443758403985,2.036760147316112,2.7154660862084947,972.6778683380126
2.335850805,2,162,0.6924806876570304,4.586483702991766,0.47152224168755663,4.312596416554343,162.4992307674101,2.3188983765266795,2.8440574879035725,1273.6600862737419
3.283164733,0,28,0.8209778744954899,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
3.490396268,12,59,0.8464912704644989,2.716943797735735,2.184206709806419,0.709436721961194,59.49789912257407,1.9586586969710251,3.051009139398198,1133.5727028006474
3.108009975,10,152,0.7987784100450385,5.170699398564799,1.8636217974725093,3.8536422982012333,152.499180325666,2.1270354525048005,3.261409376824837,1468.3350731458352
3.149705965,9,65,0.8041186269308099,2.367296184246423,1.699205441211585,0.8375449811208182,65.49809157525127,1.9985210199972812,2.9345207847639907,1084.5210856817275
2.541051398,1,69,0.7222571349017564,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
1.935798659,0,35,0.6303985539681197,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
9.524589216,3,50,1.3983253888012555,1.0839818324621417,0.6551868659945833,0.5393087184852364,50.49752469181039,2.0960842308669894,2.6364406431027607,963.8769624086873
4.612297575,1,82,0.9730693103650291,1.4385175848671063,0.285044163325476,1.2624142527076303,82.49848483457136,2.1963232475664944,2.5536696692199965,978.5991778757464
5.224564575,2,86,1.0356432206928927,1.7221163160459712,0.47152224168755663,1.375283250418908,86.49855490122364,2.161611496787725,2.6277477758277192,1001.7846277248104
1.856831591,2,114,0.6174067512436824,2.618936344229264,0.47152224168755663,2.293792175341183,114.49890829173874,2.2046804558668227,2.6862040010088863,1069.3209769569573
3.60477002,27,76,0.860248446836778,4.878650906456992,4.2091690998745355,1.1022023554846556,76.49836599562111,1.8721952767359487,3.8301009543133397,1936.9281504396276
1.693351228,4,95,0.5896015810895314,2.316665478475235,0.836063346007468,1.6465137370362033,95.49869109050658,2.1179261101847078,2.7577871701946837,1054.7719284653522
5.724271967,1,28,1.084039845558862,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
3.355877503,8,158,0.8300192520256741,5.174685591134819,1.5320428234710954,4.126975863970101,158.49921135450487,2.170368694365673,3.185043114888667,1436.989379126139
8.237463028,4,50,1.3004146550222022,1.259991271509781,0.836063346007468,0.5393087184852364,50.49752469181039,2.0714860865704385,2.688171606272039,979.0218107623222
0.441757418,2,96,0.30114596007308825,2.0178671987062273,0.47152224168755663,1.6780967068814463,96.49870465451855,2.175321986039285,2.646305956044273,1022.8128025614939
3.146352024,15,112,0.8036903830240161,4.402447718039449,2.644413153970044,2.221102175849445,112.49888888340186,1.9928650860038102,3.322591234628177,1387.2070873236441
3.03507124,4,69,0.7893499042989613,1.6325036340648589,0.836063346007468,0.9293683416646877,69.49820141557622,2.087246837154418,2.7116830438447157,1004.0197511131804
1.297046334,8,144,0.5160156355872599,4.6145577678759375,1.5320428234710954,3.499487595217983,144.49913494550754,2.134596264879646,3.1149975663918252,1335.5716955187129
1.918213876,21,26,0.6275287535121061,3.5804179215835883,3.486180828289802,0.21861603708487545,26.49528259898354,1.868711723154762,3.3837838029300737,1319.689172619244
1.487393013,16,91,0.5525835911348942,3.9611643602887003,2.792134699882977,1.5230521849877237,91.49863386958299,1.9543270394170174,3.294597715255566,1322.6841723036562
3.000415133,9,49,0.7848303506396417,2.083438586937702,1.699205441211585,0.5220592130443517,49.49747468305833,1.9863548339249428,2.9124036811333793,1060.9663539667624
3.618006027,2,130,0.8618263313514362,3.2212182144241384,0.47152224168755663,2.9111446522917537,130.49904214207857,2.2363712028732015,2.729566178785132,1122.1981839345776
3.251553737,6,35,0.8170160418405561,1.395181060710934,1.1895418947107421,0.31587678234074856,35.4964786985977,2.023389394248275,2.769091968821424,996.4000349038282
3.615667449,19,71,0.8615477560988097,3.9106531714073935,3.217660804902813,0.977182571763261,71.49825172687791,1.910148630075371,3.373292664138507,1351.2386680377192
3.535232382,7,153,0.851910751469399,4.8474849167073994,1.3621530781898188,3.8987555472283,153.49918566559236,2.1727607333559176,3.1041211179948833,1362.1074939266168
2.295990436,12,87,0.686546809551076,3.3172683384344963,2.184206709806419,1.40424718515968,87.49857141690943,1.9861766119277497,3.107274479734045,1197.128270170028
6.151818893,9,60,1.1237944597450775,2.2705614951080717,1.699205441211585,0.729979034865404,60.4979338490167,1.994330002588303,2.926883629669405,1076.3308643164319
2.525356228,7,143,0.7200231172577418,4.445566580630107,1.3621530781898188,3.456095349198055,143.49912891721678,2.147956276712494,3.0585498272860523,1299.2097880196204
3.794387326,8,83,0.8825837894968704,2.6198777273791247,1.5320428234710954,1.290181053239363,83.4985029805924,2.0304271873381396,2.9235790973342652,1101.00516075262
5.685606657,17,90,1.0803725009111294,4.064754732265319,2.9369363149657803,1.4929111034974554,90.49861877399013,1.945252659405156,3.336938575405394,1352.3988252591437
8.847936798,4,7,1.347740011477286,0.8454558608564161,0.836063346007468,0.10555405455038876,7.483314773547883,2.05464885223322,2.6631764702042084,953.0901267077552
2.833290756,4,63,0.7626595068541331,1.502826166281329,0.836063346007468,0.7935512841040953,63.49803146555018,2.0816893382602077,2.703379417271016,995.1230873896573
0.731957848,2,81,0.38763961338950953,1.585027392475696,0.47152224168755663,1.2349497518782742,81.49846624323675,2.1554082738619127,2.619366396349716,992.403109983562
4.441471793,3,122,0.954879500872996,3.067438372791238,0.6551868659945833,2.594691298641871,122.49897958758677,2.188306179401849,2.768786197506162,1113.583796771187
7.465893341,21,23,1.238015284665166,3.56033779045165,3.486180828289802,0.19240750586311098,23.49468024894146,1.8677645323855578,3.381159362936168,1316.3693733738262
5.009329611,1,62,1.0140863113393799,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
1.717964651,30,77,0.5938711496502137,5.120909296459526,4.51268378720459,1.1281380220454147,77.49838707999025,1.8633416717934852,4.140122800538403,2828.180791122653
0.161246463,2,43,0.18194084795184412,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
0.991180212,3,115,0.4510881594674589,2.8128758214844782,0.6551868659945833,2.3305232868815,115.49891774384729,2.17521678910225,2.749800335359653,1090.8640037861646
1.387707707,2,45,0.5337453642704814,0.8241681643215988,0.47152224168755663,0.45640256770416887,45.4972526643093,2.1225849353780015,2.575181540183117,944.1892695339898
3.803582917,8,38,0.883652600829555,1.7681217898969248,1.5320428234710954,0.35446891337554115,38.49675310984031,1.9935921310597464,2.8588093545349373,1031.6336017709611
2.20853476,2,22,0.6733443734266391,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
7.391616407,1,73,1.2318414864392608,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
5.979685142,5,73,1.1079604919418664,1.89281592029297,1.014182155191177,1.026254496463299,73.49829930005184,2.0699856798947835,2.7672091102976433,1027.1384976389595
4.034665287,3,51,0.9100994917638603,1.1009732017913523,0.6551868659945833,0.5568909545644875,51.49757275833493,2.0967912331282856,2.63744353464508,964.938217576891
0.886750194,5,108,0.4266637656373012,2.884320251752416,1.014182155191177,2.0788567707194607,108.49884792015075,2.1158240929862986,2.83956630938309,1107.761615733147
2.719056431,15,145,0.7471266473710859,5.4629462629006325,2.644413153970044,3.5430798382184254,145.49914089093448,2.058687585249656,3.4997772871327215,1671.9472917173755
3.921563247,1,43,0.8972526047986189,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
2.129095685,17,127,0.6611236692183158,5.086168435800204,2.9369363149657803,2.790710322771822,127.49901960407382,2.0037736231913876,3.498545263339336,1596.1758105286272
2.998770347,30,84,0.7846152045890554,5.218948316792469,4.51268378720459,1.3182489574038523,84.49852069711044,1.8723122416264413,4.252803763318539,3431.7708567614704
1.666548402,1,112,0.584916781598468,2.385893972389233,0.285044163325476,2.221102175849445,112.49888888340186,2.2418978181023714,2.6113297816438723,1046.089297023886
2.016737165,5,95,0.6434425351087164,2.4774053234902578,1.014182155191177,1.6465137370362033,95.49869109050658,2.096356775200004,2.8086936203686355,1072.6689692557563
0.608195002,2,95,0.3533511746581647,1.987024798282972,0.47152224168755663,1.6465137370362033,95.49869109050658,2.1738706367296023,2.6443393071772157,1020.5679346882366
1.859853971,0,173,0.6179090259523764,4.8356470347036105,0.09572963506374421,4.8356470347036105,173.49927953740902,2.470031021711792,2.7072053822214355,1290.4585125643544
1.774733398,12,73,0.6036033994760088,2.99108319906586,2.184206709806419,1.026254496463299,73.49829930005184,1.9709572795046393,3.07596987799863,1161.238330772442
9.074413095,2,27,1.3648797450545576,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
3.353755466,0,79,0.8297567856383185,1.1809323313398572,0.09572963506374421,1.1809323313398572,79.49842765740716,2.2550517791722084,2.4594739964250687,958.1661139034733
7.612788115,1,41,1.250135209667066,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
6.264460018,13,80,1.134036249012047,3.2915499326995503,2.340394933690307,1.2077887242812735,80.49844718999243,1.9680918041173179,3.1335890018212904,1202.1043228427889
5.487958813,11,77,1.061427994321702,2.9316280094004554,2.025285789776107,1.1281380220454147,77.49838707999025,1.9858212333330691,3.041673610756929,1148.4299759753746
1.639479796,6,112,0.5801471331355111,3.1693700299556755,1.1895418947107421,2.221102175849445,112.49888888340186,2.1033050246907865,2.9002493106407297,1140.5622740343217
2.941630041,2,75,0.777103995630593,1.430293833111851,0.47152224168755663,1.0765758227534832,75.49834435270749,2.148517500532314,2.6100672808771406,982.0795313417158
3.377790288,1,199,0.8327247201870241,6.238832190646451,0.285044163325476,6.127279719798237,199.49937343260004,2.506121049767028,2.9558868777573477,1555.5018013670551
2.408454323,5,77,0.7031602680976343,1.988902898690278,1.014182155191177,1.1281380220454147,77.49838707999025,2.074199967318862,2.7738140952748225,1034.2778284297856
3.786382282,5,92,0.8816523015212268,2.389784933900861,1.014182155191177,1.5534843193586185,92.49864863877742,2.0922890987107894,2.8022709971924455,1065.510750792439
2.604370162,0,80,0.7312004861353048,1.2077887242812735,0.09572963506374421,1.2077887242812735,80.49844718999243,2.256300919151738,2.4609008718879926,959.8336583995506
4.400222178,16,22,0.9504349952534615,2.8653006318566527,2.792134699882977,0.1843648603074268,22.494443758403985,1.9026577871701904,3.1725204552632045,1176.9495665854072
1.358957814,28,53,0.5281874811323275,4.642466306953395,4.315558150251359,0.5930506902319251,53.49766350038102,1.8474310370313471,3.795339514739195,1819.4612448140986
1.369294257,2,60,0.5301924136730866,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
3.873978227,16,103,0.8917922702298622,4.271688818423558,2.792134699882977,1.9070583485162331,103.49879226348489,1.9706391845396878,3.3352515140952277,1376.5544134597314
3.844337931,18,134,0.8883741119194974,5.404184713011323,3.07878662872399,3.074911829231272,134.49907062875937,2.011137918385591,3.6049760092891194,1760.2292149382931
7.631077302,6,18,1.251635989702528,1.2455442840195166,1.1895418947107421,0.15567059635935873,18.49324200890693,2.017348475315641,2.759345407061016,986.3927582487936
0.819844754,24,40,0.41025220785721034,4.0720492178210845,3.8642231839903163,0.38189966797465974,40.496913462633174,1.8577187092802645,3.5390005320441498,1463.7649581547325
8.232927233,2,60,1.300056582005374,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
4.105770742,2,89,0.918084095103986,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
2.05274212,1,228,0.6491608388362856,7.682173599987419,0.285044163325476,7.600782407368701,228.4994529533933,2.6817659677736754,3.2115123348209393,2183.7612224489076
3.357091974,13,96,0.8301694278181907,3.6909537351350337,2.340394933690307,1.6780967068814463,96.49870465451855,1.9874691966888833,3.175486194007525,1252.2149403626465
2.250822941,1,195,0.6797602773191067,6.039809568846483,0.285044163325476,5.924941545761197,195.49936061276517,2.4873740010174705,2.9305018392459483,1509.3420949542178
