3.842590366,13,96,0.888172169737727,3.6909537351350337,2.340394933690307,1.6780967068814463,96.49870465451855,1.9874691966888833,3.175486194007525,1252.2149403626465
5.652614454,11,41,1.0772333699632566,2.2895688505897196,2.025285789776107,0.396124174617192,41.49698784249286,1.9576021411711104,2.9865716889257983,1088.7983124839652
1.824528469,5,117,0.6120127052202846,3.190705536843828,1.014182155191177,2.4047494052932223,117.49893616539683,2.1311548214951284,2.864054961396049,1136.4645595333018
3.073983724,1,51,0.794393894794207,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
1.668756404,7,43,0.5853041300638678,1.6666530125819174,1.3621530781898188,0.42558851892612215,43.497126341863094,2.0111368326578063,2.820280590414623,1019.6479715152717
5.650348815,6,73,1.0770174639818764,2.0579151102543487,1.1895418947107421,1.026254496463299,73.49829930005184,2.051335812324402,2.814463282773035,1044.1298190250998
4.337880895,24,46,0.9436782112537268,4.137344722804463,3.8642231839903163,0.47231415139644617,46.49731175025068,1.861099775570928,3.5501561404261976,1480.3149738961877
1.147860777,23,84,0.4854334777336724,4.6336263788111465,3.7416638678645264,1.3182489574038523,84.49852069711044,1.8997493483362315,3.6131764004574998,1608.5349952256247
5.193013137,11,148,1.03251133142027,5.133831900716104,2.025285789776107,3.675034902688477,148.49915824677257,2.105049050101509,3.2929443440944532,1477.0772738746539
2.101655989,1,172,0.6568495864327821,4.9191601055115095,0.285044163325476,4.787394311103088,172.49927536079682,2.39561557387795,2.8089861443317585,1311.0826001234157
1.340973081,10,8,0.524680768342057,1.8748792545339188,1.8636217974725093,0.10836034637343127,8.48528137423857,1.9585414576115967,2.925682928135796,1049.541957779518
4.982979004,1,43,1.011415592314867,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
5.160827608,21,36,1.0293066817928826,3.664420125714669,3.486180828289802,0.3283995738137524,36.49657518178932,1.8727076812727688,3.394919638262699,1333.9122754367777
3.190117081,13,43,0.8092606568568633,2.6233990757666614,2.340394933690307,0.42558851892612215,43.497126341863094,1.9379487984058257,3.0701931265933053,1130.8207669848891
2.995662428,19,77,0.7842085124508238,4.028240560696887,3.217660804902813,1.1281380220454147,77.49838707999025,1.9161076957192453,3.389489974633274,1372.864721334578
8.593629087,4,53,1.3282304075611753,1.3113309394758288,0.836063346007468,0.5930506902319251,53.49766350038102,2.0736216044651776,2.691350647708178,982.3671189429864
2.963024119,8,73,0.7799247623615523,2.3799720662077886,1.5320428234710954,1.026254496463299,73.49829930005184,2.0196810754628087,2.9045454511954323,1080.1464813886232
0.429121346,10,75,0.2968077079357295,2.7356588953059804,1.8636217974725093,1.0765758227534832,75.49834435270749,1.9954062791024507,2.9949728944512763,1123.270394484457
1.131228286,6,95,0.4819036813158188,2.6354470133086347,1.1895418947107421,1.6465137370362033,95.49869109050658,2.077458213389571,2.857322854499579,1091.2009843578378
1.528881179,27,94,0.5602372520514531,5.196537849249277,4.2091690998745355,1.615216440230009,94.4986772394196,1.8949384434243999,3.972353466194952,2364.0661985879283
2.879576021,23,89,0.7688637582626914,4.736656079515598,3.7416638678645264,1.463062383233625,89.49860334105779,1.9058278318932969,3.635423615520024,1648.5857957133228
3.069365283,23,111,0.7937969104328508,5.237077844920173,3.7416638678645264,2.1851465746996954,111.49887891813083,1.938249296055136,3.7720950529945774,1949.1290470191389
2.300821398,18,28,0.6872687068820001,3.1928049205912243,3.07878662872399,0.2378186152741521,28.495613697550013,1.8893562747554802,3.2588283237829434,1232.397494921867
11.156602394,0,111,1.5133908148394415,2.1851465746996954,0.09572963506374421,2.1851465746996954,111.49887891813083,2.304383202301998,2.515941680027693,1026.3624312361999
4.857235989,10,19,0.9985727674866285,1.9229663600804479,1.8636217974725093,0.16232211504031882,19.493588689617926,1.960506265477231,2.9293356964053956,1053.3132058483734
5.109844866,1,37,1.0242099098053925,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
1.228938692,19,37,0.5022850185709897,3.4116900705712587,3.217660804902813,0.34126379360650816,37.49666651850535,1.8861081871872387,3.310037321804286,1271.4625766504007
3.578913211,2,73,0.8571576378806371,1.3811245220373949,0.47152224168755663,1.026254496463299,73.49829930005184,2.1463518561966586,2.607147199216687,978.8565127933883
1.759988954,9,86,0.6010908084173981,2.8501052736148407,1.699205441211585,1.375283250418908,86.49855490122364,2.0201811340105325,2.974301487525631,1128.1453544405344
3.095727578,10,116,0.7971985203975235,3.8754999417952596,1.8636217974725093,2.3675095904595036,116.49892703368559,2.050832475638725,3.1026250880480553,1248.9423202720598
6.564469947,13,149,1.16087363568327,5.394358642458882,2.340394933690307,3.7194054092949274,149.49916387726054,2.086460486714604,3.409718954558683,1589.5541314907593
1.072677665,2,94,0.4692666977608155,1.9564604605303058,0.47152224168755663,1.615216440230009,94.4986772394196,2.1724374086605214,2.6423977031588217,1018.355455300258
3.701519085,0,11,0.8717161907976738,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
0.463141671,8,124,0.3083486455336952,3.8711037827333237,1.5320428234710954,2.6723821513962975,124.49899597988733,2.09218997628967,3.035308976537979,1231.4494799133547
8.409252284,1,79,1.3139045206067128,1.357977541204292,0.285044163325476,1.1809323313398572,79.49842765740716,2.1926670558267976,2.5490598417467956,973.3754578872075
1.959724112,2,62,0.6342822878299622,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
8.988131954,24,99,1.358375486978479,5.050260723872056,3.8642231839903163,1.7745457542154863,99.498743710662,1.9144570770595,3.7555068569754524,1867.4050919414537
17.090161896,16,133,1.8730880984005416,5.167998869916383,2.792134699882977,3.033634238317723,133.49906366712838,2.023578406388256,3.4784757138314357,1596.305239862751
3.819837942,3,73,0.8855387804956406,1.5544217056993692,0.6551868659945833,1.026254496463299,73.49829930005184,2.116128039361586,2.664936122416174,994.4163574510927
0.098303117,23,57,0.14205900231644836,4.164409306775124,3.7416638678645264,0.6693299166879713,57.4978260458602,1.8738891938975948,3.525545613676131,1467.727169271651
2.746889387,7,74,0.75094080113827,2.2433321337954264,1.3621530781898188,1.0512595119300006,74.4983221287567,2.035714722641582,2.861800554534564,1063.5858213124816
2.350291796,9,143,0.6946179600738116,4.702747359080927,1.699205441211585,3.456095349198055,143.49912891721678,2.118009794843694,3.1621832063600985,1362.3697506493065
1.456283231,28,73,0.5467742333035611,4.916578656910769,4.315558150251359,1.026254496463299,73.49829930005184,1.8651747790789115,3.8915057017067705,2058.1890154727353
10.174962802,2,85,1.4452784630304747,1.6941140633639913,0.47152224168755663,1.346616762965676,85.49853799919622,2.160336764239454,2.6260246626217847,999.8499799533497
3.334347942,29,85,0.8273524825323333,5.177636849184574,4.416922493028045,1.346616762965676,85.49853799919622,1.8761635871813538,4.106129601338936,2762.374345318063
0.938615373,18,102,0.43896404323822324,4.487090724708265,3.07878662872399,1.873515204283899,102.49878048055011,1.9540565796025895,3.427801536641162,1453.0000627276793
2.046875435,15,134,0.6482325324729229,5.091851632746163,2.644413153970044,3.074911829231272,134.49907062875937,2.0338349263710507,3.428973945232804,1547.8973846399895
0.381953763,9,28,0.2800209421391999,1.8273434189771147,1.699205441211585,0.2378186152741521,28.495613697550013,1.9757096183794678,2.8931824654093194,1040.9031624713875
1.508443454,5,66,0.5564800935124362,1.73599087639284,1.014182155191177,0.8600227454421598,66.4981202741852,2.0632034442583933,2.756599287061689,1015.758339766808
2.746144162,12,59,0.7508389299413021,2.716943797735735,2.184206709806419,0.709436721961194,59.49789912257407,1.9586586969710251,3.051009139398198,1133.5727028006474
0.31704316,11,137,0.2551198846940849,4.728323017303783,2.025285789776107,3.2000602320198457,137.49909090608563,2.079616332614466,3.2360946423181307,1393.4464620992921
10.211086822,5,29,1.4478417653121658,1.1580255385835088,1.014182155191177,0.2479378151810844,29.49576240750525,2.0391752997574994,2.7192075086944505,976.5269414709368
2.394010007,9,34,0.7010485520696171,1.8867261171482113,1.699205441211585,0.30369593325892796,34.49637662132068,1.9781511229382858,2.8975802704846925,1045.4601931559932
4.400570066,3,81,0.9504725659011691,1.7559497506225925,0.6551868659945833,1.2349497518782742,81.49846624323675,2.1250267441021693,2.6776310428910275,1008.3058618939903
2.136484806,3,48,0.6622699050715078,1.05096335428981,0.6551868659945833,0.5051431524937069,48.49742261192856,2.0947138532399565,2.6344972129982867,961.8231965437831
11.317957628,12,79,1.5242954307868686,3.124683440250927,2.184206709806419,1.1809323313398572,79.49842765740716,1.977110642816059,3.088568631592799,1175.5194185114676
1.251546307,22,71,0.5068839938381733,4.2745133775322115,3.6156098455404053,0.977182571763261,71.49825172687791,1.8914435499421485,3.514589252619014,1476.1142675227395
1.348151244,20,44,0.5260831892580221,3.621842632733142,3.353493055154521,0.4408271426713422,44.49719092257398,1.8831320990993712,3.362544114483517,1314.5106481222604
2.935135965,4,28,0.7762457366591363,0.9718913043405055,0.836063346007468,0.2378186152741521,28.495613697550013,2.059709545120051,2.670676532773164,960.8030755001379
1.20979369,33,28,0.4983572417094576,4.8366688206339585,4.76005432079479,0.2378186152741521,28.495613697550013,1.8170433726385136,4.1375852080171605,2586.8242835972615
6.126687932,27,83,1.1214966891693836,4.997688955621241,4.2091690998745355,1.290181053239363,83.4985029805924,1.8802687866475558,3.875304520950244,2056.558976380731
3.110169628,0,69,0.7990558841573474,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
5.595163389,18,52,1.0717450900479932,3.4623570369028736,3.07878662872399,0.5748051927526459,52.49761899362675,1.9017480639123285,3.2895599698251403,1268.6753777483232
7.136212401,4,98,1.2103723662917458,2.4077933871617314,0.836063346007468,1.742114120174383,98.49873095629202,2.1221975028669524,2.7642418855500823,1062.0590697979349
0.63879588,13,76,0.36213138793910166,3.2016247583441713,2.340394933690307,1.1022023554846556,76.49836599562111,1.9638779508210176,3.1246027176884597,1191.6733487199206
3.39319415,5,75,0.8346213130435706,1.9402772678341815,1.014182155191177,1.0765758227534832,75.49834435270749,2.0720616213520247,2.7704615200825136,1030.6487954177392
7.541440722,10,130,1.244263257491961,4.351941274021067,1.8636217974725093,2.9111446522917537,130.49904214207857,2.0768846823320164,3.1552413925763547,1316.8328591436843
3.549451677,19,71,0.8536222958200311,3.9106531714073935,3.217660804902813,0.977182571763261,71.49825172687791,1.910148630075371,3.373292664138507,1351.2386680377192
2.301246856,1,51,0.6873322473318315,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
2.385609738,27,72,0.6998175272586116,4.813941121301083,4.2091690998745355,1.0015618350984776,72.49827584156743,1.867979328735272,3.8081423734558815,1883.1648534572141
5.996085454,3,70,1.1094788374045446,1.4837831324983966,0.6551868659945833,0.9531177356822522,70.49822692805827,2.113054562220575,2.660558040709659,989.6690570608811
1.578242812,14,66,0.5692093508471706,3.139877469289083,2.493815886879815,0.8600227454421598,66.4981202741852,1.9449695941500793,3.1463962271325925,1192.4585835550677
1.619650196,16,141,0.5766280037048495,5.429654386209176,2.792134699882977,3.3699193742242484,141.4991166050163,2.0412200054283494,3.53162160006175,1692.3811536722
2.107537103,0,84,0.6577679833081881,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
7.618154667,1,13,1.2505757666338897,0.31660587063854323,0.285044163325476,0.12764536009429947,13.490737563232042,2.148048904351328,2.4929867118546856,911.6476369223019
0.643639217,20,49,0.3635016318576877,3.6847717811985663,3.353493055154521,0.5220592130443517,49.49747468305833,1.8861485715677457,3.370718954873658,1324.8981434326975
3.560965233,36,16,0.8550056462366232,4.951153883603192,4.931115845601869,0.1434133024151354,16.492422502470642,1.8071086721853034,4.561149863125927,4342.927652251058
2.953622284,1,118,0.7786864076161721,2.604360443394561,0.285044163325476,2.442241036485881,118.49894514298428,2.253146758168969,2.6256214393245503,1063.4457057009897
2.669199443,20,113,0.7402452490274023,4.999712551679803,3.353493055154521,2.257317921426747,113.49889867307083,1.9580577594267756,3.5874943292774275,1654.0037404808768
2.855782818,6,121,0.7656807067668444,3.4802103522927283,1.1895418947107421,2.5562096531784193,121.49897118905987,2.119205504671532,2.926941673234211,1172.4118022348896
1.137706536,6,135,0.4832815799009034,3.9987982780333162,1.1895418947107421,3.116410018433069,135.49907748763457,2.1473303660291965,2.9747145188714255,1231.6281034995147
3.693373455,9,114,0.8707565053055443,3.671437324334467,1.699205441211585,2.293792175341183,114.49890829173874,2.0602652639125956,3.049357116185839,1215.1641600822024
0.954985275,10,55,0.4427753688910353,2.3396586962273362,1.8636217974725093,0.6305324203892838,55.49774770204643,1.9779854537660855,2.9620291707164994,1087.6415069627824
7.543082531,18,147,1.2443986912583778,5.809378223533611,3.07878662872399,3.6308556717473994,147.49915253993834,2.041866081446257,3.727529693015999,2067.030513433336
3.150387143,10,65,0.8042055744605746,2.5235676745982514,1.8636217974725093,0.8375449811208182,65.49809157525127,1.9859727957334992,2.9770888185846607,1103.8003370061183
1.858710232,6,27,0.6177190015342403,1.3131511893959247,1.1895418947107421,0.2280445560051722,27.49545416973504,2.020066204714917,2.7637275211385877,990.8812278249077
3.508451005,3,70,0.8486777649563533,1.4837831324983966,0.6551868659945833,0.9531177356822522,70.49822692805827,2.113054562220575,2.660558040709659,989.6690570608811
5.979354299,19,125,1.1079298409933023,5.233213996439698,3.217660804902813,2.711587773105877,125.49900398011133,1.9861066068105038,3.603147574551101,1718.5836185196104
2.042381423,8,100,0.647520528829355,3.0890329088295303,1.5320428234710954,1.8072574428578785,100.4987562112089,2.052386488374507,2.962840562400072,1145.270519956413
2.245198652,17,43,0.6789104637967149,3.2051088415834066,2.9369363149657803,0.42558851892612215,43.497126341863094,1.9036105203122065,3.2340227031908055,1225.252758720729
2.125089163,4,119,0.660501326632726,3.1104974619522237,0.836063346007468,2.4799827744391862,119.49895397031725,2.1567863665929012,2.81681926245363,1123.0363447703328
4.922289306,7,80,1.0052375054471354,2.387406763331087,1.3621530781898188,1.2077887242812735,80.49844718999243,2.042111088499833,2.87268763857624,1075.4276271452559
4.451856173,2,27,0.955995126829106,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
1.500919849,1,24,0.5550905916493112,0.3889447792077922,0.285044163325476,0.20079714797917456,24.49489742783178,2.1509998224846583,2.496684218434736,915.6117238439334
1.184401761,2,105,0.49309958629778716,2.307729661213564,0.47152224168755663,1.9749657274540735,105.49881515922347,2.189218283957812,2.6651618697989594,1044.5484909522208
7.862402614,20,148,1.270465147305383,5.979861398657871,3.353493055154521,3.675034902688477,148.49915824677257,2.034257888032517,4.0010578673968356,3257.2570540638453
3.706564462,6,99,0.8723100873861706,2.754513917274177,1.1895418947107421,1.7745457542154863,99.498743710662,2.083072250174585,2.8666001064336477,1101.6767535417919
1.359153192,2,60,0.5282254486482247,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
1.121246941,17,65,0.47977294239219936,3.5384845941412135,2.9369363149657803,0.8375449811208182,65.49809157525127,1.919113808295419,3.271522494774351,1269.5817324479858
0.332429062,4,135,0.2612369520440181,3.7155687020851533,0.836063346007468,3.116410018433069,135.49907748763457,2.1892267791968103,2.8666896031164204,1184.0468043305489
2.276694641,1,66,0.683655809394954,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
4.102064521,26,95,0.917669630806239,5.139228465743864,4.098239943726674,1.6465137370362033,95.49869109050658,1.900060319443817,3.884180217808101,2128.416256493135
10.040212993,4,164,1.435676458040409,4.937927478707982,0.836063346007468,4.406368424243088,164.4992401198255,2.264470818280909,2.9852144471022006,1343.735407468677
3.731755706,6,62,0.8752693460061475,1.8208974033154521,1.1895418947107421,0.7720371946664918,62.49799996799898,2.041107929014864,2.7978051896530642,1026.38495124096
4.893349749,0,116,1.0022781087907693,2.3675095904595036,0.09572963506374421,2.3675095904595036,116.49892703368559,2.3139737396377003,2.526948338461635,1040.1645502743636
1.30611401,14,96,0.5178162317106234,3.8259743347990294,2.493815886879815,1.6780967068814463,96.49870465451855,1.9780039390849926,3.2201178156641004,1280.7383708249874
5.336995696,4,96,1.0467272781979244,2.3467729387563154,0.836063346007468,1.6780967068814463,96.49870465451855,2.119332230741492,2.759911072341486,1057.1648763857947
0.894255817,3,47,0.42846564261365594,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
1.957896676,3,87,0.6339864858284215,1.9193898359263115,0.6551868659945833,1.40424718515968,87.49857141690943,2.132390139997485,2.6881577822897027,1019.9660971941111
7.993474908,17,62,1.2810111915026072,3.4855942280628125,2.9369363149657803,0.7720371946664918,62.49799996799898,1.916603580759018,3.265393297728062,1262.2008045188259
2.389412712,9,124,0.7003751054770849,4.00851799747134,1.699205441211585,2.6723821513962975,124.49899597988733,2.0781069494931264,3.0835158303542984,1257.44300655331
1.658244087,14,81,0.5834576582770722,3.4550947079367833,2.493815886879815,1.2349497518782742,81.49846624323675,1.9597397306786548,3.1789803989434966,1230.5733731786988
1.170044942,10,42,0.49010190174569784,2.14412755200196,1.8636217974725093,0.41068732487218584,42.49705872175156,1.9696799376385028,2.9464497306788755,1071.154272028135
4.945039458,24,82,1.0075578629890183,4.698644905907353,3.8642231839903163,1.2624142527076303,82.49848483457136,1.8923024965128763,3.6616603119653175,1667.7494006253194
1.563244715,16,162,0.5664982863876581,6.135763440029295,2.792134699882977,4.312596416554343,162.4992307674101,2.097456897624921,3.7460764360568963,2257.968226501343
2.445459975,10,50,0.7085416681908124,2.258551213822331,1.8636217974725093,0.5393087184852364,50.49752469181039,1.9745174495842752,2.9555140249948497,1080.7182609110473
2.581716178,14,110,0.7280133848018171,4.218169160188618,2.493815886879815,2.149452738633456,110.49886877249016,1.9985025456627195,3.267505175062869,1341.4572543006636
6.127872771,3,66,1.1216051269413823,1.3938581300941948,0.6551868659945833,0.8600227454421598,66.4981202741852,2.1091752937955204,2.6550367457845074,983.7124224051399
2.669546785,9,48,0.7402934113896845,2.068206639174639,1.699205441211585,0.5051431524937069,48.49742261192856,1.9857131132443073,2.9112415501359448,1059.7425493159171
3.091608523,22,10,0.7966679831508787,3.6301794442484963,3.6156098455404053,0.11502406919928237,10.488088481701515,1.8589999871074383,3.4169718111051597,1340.7983845515275
3.085383284,0,42,0.7958654967339551,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
2.356706527,3,58,0.6955652363180547,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
4.740106881,0,57,0.9864593263008189,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
1.767434882,24,40,0.6023609740853825,4.0720492178210845,3.8642231839903163,0.38189966797465974,40.496913462633174,1.8577187092802645,3.5390005320441498,1463.7649581547325
2.353561538,8,111,0.695100970765538,3.4311177776284802,1.5320428234710954,2.1851465746996954,111.49887891813083,2.0692665315226066,2.9933603988173156,1180.8123554969254
9.659485374,12,126,1.4081927711252,4.469613564343319,2.184206709806419,2.751031107866684,126.49901185384809,2.0461688656156145,3.236129403694833,1359.921421896964
4.929590813,19,65,1.0059827916725608,3.801570316588266,3.217660804902813,0.8375449811208182,65.49809157525127,1.9047264241261515,3.3587456895867653,1332.2474310499833
2.302660588,21,126,0.6875433403744069,5.448157110289978,3.486180828289802,2.751031107866684,126.49901185384809,1.9763812320630272,3.750031234371301,1978.906467006763
1.972635756,0,45,0.6363683421780539,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
4.024527994,16,119,0.9089554380442351,4.730702607501733,2.792134699882977,2.4799827744391862,119.49895397031725,1.9965085108546354,3.4027188548627056,1473.7530947651458
4.733275229,0,50,0.9857482055456015,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
2.884475804,29,42,0.7695176156961585,4.6188142089322834,4.416922493028045,0.41068732487218584,42.49705872175156,1.8364318099219465,3.828231726108744,1860.982929952028
5.258276125,37,12,1.0389790967599282,4.977274308214299,4.9673047249761915,0.12308838301587305,12.489995996796797,1.8049570370223227,4.808141783301998,6001.677565367906
1.099002234,15,97,0.474989931182335,3.984127011124459,2.644413153970044,1.7099639670968452,97.49871794028884,1.9704894767694867,3.2683149770736484,1315.0377209233732
1.66934527,0,79,0.5854073911810175,1.1809323313398572,0.09572963506374421,1.1809323313398572,79.49842765740716,2.2550517791722084,2.4594739964250687,958.1661139034733
8.936055278,0,109,1.3544345989426685,2.114022273548091,0.09572963506374421,2.114022273548091,109.4988584415381,2.300699228250608,2.511716111278575,1021.1054923218467
3.790411446,9,65,0.8821212685889843,2.367296184246423,1.699205441211585,0.8375449811208182,65.49809157525127,1.9985210199972812,2.9345207847639907,1084.5210856817275
7.756112976,0,71,1.26184839354083,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
6.761085615,8,50,1.1781303217469243,1.9366337524633996,1.5320428234710954,0.5393087184852364,50.49752469181039,2.000599153903663,2.8710292819743075,1044.3741707158717
1.757830457,11,15,0.6007220985015055,2.0623322736298495,2.025285789776107,0.1378080267775654,15.491933384829668,1.9481189344816823,2.968288695331589,1069.688084764613
4.376244972,11,35,0.9478419551590554,2.2190117422279525,2.025285789776107,0.31587678234074856,35.4964786985977,1.954631078001644,2.9808315847661246,1082.7658897006565
1.964180486,17,50,0.6350030510219944,3.2973148195591446,2.9369363149657803,0.5393087184852364,50.49752469181039,1.9078242561610181,3.244134148540443,1237.0260161174604
3.087520791,27,48,0.796141130809188,4.486748794380427,4.2091690998745355,0.5051431524937069,48.49742261192856,1.8481182602287554,3.716023229260407,1684.6136618050068
2.271109881,14,92,0.6828167864845889,3.7218816086936615,2.493815886879815,1.5534843193586185,92.49864863877742,1.9727745287943723,3.208239197224692,1266.0155005215663
7.359755139,15,50,1.2291837174724365,3.01492507055118,2.644413153970044,0.5393087184852364,50.49752469181039,1.9239636896993735,3.1610641782559017,1186.0367218225745
3.151052455,18,59,0.8042904877346345,3.5696862671087373,3.07878662872399,0.709436721961194,59.49789912257407,1.9068209551744675,3.3023229290798572,1284.1851421034085
2.776129561,2,24,0.7549270400646817,0.5742618098676453,0.47152224168755663,0.20079714797917456,24.49489742783178,2.1123494929542916,2.5614617050738393,929.6596457861571
6.959825943,7,46,1.195320327742169,1.7097612270475222,1.3621530781898188,0.47231415139644617,46.49731175025068,2.0129204950271835,2.82327790066583,1022.7565999653569
2.927603731,13,69,0.7752490842858872,3.0542379672532003,2.340394933690307,0.9293683416646877,69.49820141557622,1.9570818209880174,3.1101978840274924,1175.1813520354174
8.488837354,17,98,1.3201072683600843,4.263315729420225,2.9369363149657803,1.742114120174383,98.49873095629202,1.9557274055777367,3.364111861847541,1389.2064515214665
1.608023217,3,78,0.5745545568027947,1.6781555285991185,0.6551868659945833,1.154381719852638,78.49840762716146,2.121568451536637,2.6726940221867452,1002.8821059246086
11.499491743,7,6,1.5364712519024406,1.368958593593482,1.3621530781898188,0.10309829933359928,6.48074069840786,1.9990398737323645,2.8000124392019488,998.8690147073318
0.813047828,9,34,0.40854806973325625,1.8867261171482113,1.699205441211585,0.30369593325892796,34.49637662132068,1.9781511229382858,2.8975802704846925,1045.4601931559932
6.640067042,10,95,1.167538869909161,3.2401462857679304,1.8636217974725093,1.6465137370362033,95.49869109050658,2.0188823599526433,3.039967911560438,1173.807236528537
1.747558618,24,126,0.5989643745383016,5.662043273927569,3.8642231839903163,2.751031107866684,126.49901185384809,1.9636271057753598,4.122436745621211,3538.9323176483354
4.341857734,14,54,0.9441106800872795,2.9303896733190795,2.493815886879815,0.6116266899053593,54.49770637375485,1.9354998030472503,3.1258030579012757,1169.0917606344156
2.230693205,1,31,0.6767138079919933,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
4.061613689,3,7,0.9131338091437383,0.664686361956353,0.6551868659945833,0.10555405455038876,7.483314773547883,2.0790157887363114,2.6122793710098415,938.6053783436174
3.797749632,8,40,0.8829747432146314,1.7931369372127504,1.5320428234710954,0.38189966797465974,40.496913462633174,1.9946241432739718,2.860606284605827,1033.4970649621755
1.154902805,21,18,0.4869202474178949,3.5321744014803635,3.486180828289802,0.15567059635935873,18.49324200890693,1.8664411618769223,3.3775021375600747,1311.7634321947007
1.445454425,13,33,0.5447375552921051,2.508745256021487,2.340394933690307,0.2918575263214374,33.49626844888845,1.9330288916205494,3.0600277341998883,1119.8761433574111
0.704104716,12,70,0.38019267261778855,2.927856155715128,2.184206709806419,0.9531177356822522,70.49822692805827,1.968082433971129,3.0701095517291694,1154.6688328231855
2.753790859,1,74,0.751883566752137,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
3.088507624,9,50,0.7962683519075617,2.098969575106128,1.699205441211585,0.5393087184852364,50.49752469181039,1.9870102937620926,2.9135911516508504,1062.2182740092267
4.763465013,11,104,0.9888868591875956,3.6406785964210266,2.025285789776107,1.940875690313887,104.49880382090505,2.0198252860651498,3.109836183101219,1227.7315783345944
4.575946564,27,74,0.9692271879429821,4.845974946301826,4.2091690998745355,1.0512595119300006,74.4983221287567,1.8700524008547015,3.8188132558741907,1908.9574066633272
2.568270116,3,82,0.7261150947970081,1.7824666976089134,0.6551868659945833,1.2624142527076303,82.49848483457136,2.126212323405471,2.6793245780169226,1010.1729382477372
3.029266366,11,91,0.788594688129338,3.276719618530529,2.025285789776107,1.5230521849877237,91.49863386958299,2.0019601826941766,3.0737498215549626,1184.9193215573418
1.927112912,9,110,0.6289826943859759,3.5426795839936767,1.699205441211585,2.149452738633456,110.49886877249016,2.0536796437700087,3.0368803454918023,1200.1780793494295
2.755951459,26,61,0.752178469523714,4.550872134820234,4.098239943726674,0.7508461496352209,61.497967446087195,1.862112125007384,3.6967113776716753,1675.971771542878
5.430313852,17,106,1.055838712434887,4.475105208170666,2.9369363149657803,2.0093269433412213,106.49882628461216,1.9673268733040055,3.3949721593255164,1432.9049815304743
5.492286164,5,94,1.0618463890798473,2.4479301369503186,1.014182155191177,1.615216440230009,94.4986772394196,2.094983692418091,2.8065245975746897,1070.2464355107638
1.045204951,14,101,0.4632184457902232,3.9611771670891525,2.493815886879815,1.8402477450205348,101.49876846543509,1.9849241791939545,3.235965572431955,1300.6838621315298
2.310949623,13,127,0.6887797256291299,4.626859700366088,2.340394933690307,2.790710322771822,127.49901960407382,2.0379159294626206,3.2896402978752772,1401.893758225192
4.253177164,11,87,0.9344194132588516,3.173008017950581,2.025285789776107,1.40424718515968,87.49857141690943,1.9970320821633978,3.0639057557209908,1173.568739980989
6.206083391,4,21,1.1287400095077809,0.9134405270962024,0.836063346007468,0.17666953965921336,21.494185260204677,2.0573620363205083,2.6671961682418077,957.2167898605857
0.539545203,16,11,0.33281204351332894,2.8112521184859935,2.792134699882977,0.11888122893340773,11.489125293076057,1.9003087194030939,3.167167149606572,1170.9950787512298
6.98615156,32,35,1.197578850078788,4.809958591771894,4.684980991067081,0.31587678234074856,35.4964786985977,1.822872991480812,4.056216384514192,2364.539038173664
