1.883879707,1,26,0.6218873172655399,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
0.359177864,5,22,0.27154380400188755,1.0979519081861897,1.014182155191177,0.1843648603074268,22.494443758403985,2.036760147316112,2.7154660862084947,972.6778683380126
1.322317669,2,17,0.5210183467465836,0.5239727999043443,0.47152224168755663,0.1493675731762698,17.4928556845359,2.1103200056301152,2.558744600856735,926.8067863863696
0.548241764,0,97,0.3354835067989046,1.7099639670968452,0.09572963506374421,1.7099639670968452,97.49871794028884,2.2803425780106252,2.4883917895828493,992.5216377517336
0.12577081,5,36,0.16068489188253132,1.2340466966984698,1.014182155191177,0.3283995738137524,36.49657518178932,2.0422529892033925,2.7239798010357035,981.4569845403621
1.400979592,0,14,0.5362916318960875,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
1.561576381,1,37,0.5661959150959031,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.43170362,1,27,0.2976994012329097,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
0.031491038,3,105,0.08040417570191963,2.470061242253716,0.6551868659945833,1.9749657274540735,105.49881515922347,2.1582397873475077,2.7252778897771988,1062.1298755337223
0.790911158,0,38,0.402947965370089,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.552477543,1,48,0.3367770052792122,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
1.303852481,7,92,0.5173677395520356,2.7052904012409447,1.3621530781898188,1.5534843193586185,92.49864863877742,2.0566194766411314,2.8975147808028114,1102.9387009951597
0.22506865,3,31,0.2149525586009322,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
0.631311028,0,90,0.3600035669832844,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
0.88734182,1,36,0.4268060736340631,0.5151243160367667,0.285044163325476,0.3283995738137524,36.49657518178932,2.156197235665446,2.503200403211198,922.6347479295631
0.943350343,1,10,0.4400698566162833,0.30412462455235334,0.285044163325476,0.11502406919928237,10.488088481701515,2.147541848510472,2.492351528487327,910.9682263740623
0.840002696,4,70,0.41526512156437495,1.655176085591619,0.836063346007468,0.9531177356822522,70.49822692805827,2.0882265030968643,2.7131482985252093,1005.5973930712688
0.851271882,2,27,0.4180413680061978,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
0.686770648,0,33,0.37548360486551835,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.523188827,0,25,0.32772860271129356,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
2.574213302,0,61,0.7269547540204012,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
1.246566912,0,44,0.5058746460075558,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
1.41204448,0,51,0.5384052730486628,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.501846376,0,16,0.3209744860292054,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
0.974262167,6,8,0.4472218718524813,1.2013433898913106,1.1895418947107421,0.10836034637343127,8.48528137423857,2.0155818339897595,2.7564992528093346,983.4870702150313
0.457662494,1,30,0.30651926635016347,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
1.547100532,1,47,0.5635654802710677,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
0.90699392,5,53,0.43150646199118364,1.4839982008367236,1.014182155191177,0.5930506902319251,53.49766350038102,2.0525456430253315,2.7399762093737143,998.1479631632326
2.226341359,1,32,0.6760533872765784,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.119393897,0,56,0.15655832990614427,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
0.850365412,2,82,0.4178187347330102,1.6118583058639235,0.47152224168755663,1.2624142527076303,82.49848483457136,2.1566150060069442,2.620996102590106,994.2216014705183
0.820289524,0,62,0.4103634747360119,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
0.350553063,2,77,0.2682637548352628,1.48067328710346,0.47152224168755663,1.1281380220454147,77.49838707999025,2.1507483681104143,2.61307654442273,985.4104683481839
0.518436183,9,80,0.32623666451373623,2.6998641866257045,1.699205441211585,1.2077887242812735,80.49844718999243,2.0133032956402883,2.961613007936621,1114.0562364631935
0.401998112,1,87,0.28727452990971825,1.57870391737344,0.285044163325476,1.40424718515968,87.49857141690943,2.2027639001039794,2.5617953975534493,987.8655349198723
0.810923009,1,70,0.4080138707720113,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
0.977839467,0,11,0.4480421751369726,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
0.878798307,1,66,0.4247464147754418,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
0.977207419,3,78,0.4478973507840809,1.6781555285991185,0.6551868659945833,1.154381719852638,78.49840762716146,2.121568451536637,2.6726940221867452,1002.8821059246086
0.955468211,0,95,0.4428873104802162,1.6465137370362033,0.09572963506374421,1.6465137370362033,95.49869109050658,2.2772307017085462,2.4848300950254107,988.2246188585766
0.620537956,3,28,0.35691869085084155,0.7925655451297133,0.6551868659945833,0.2378186152741521,28.495613697550013,2.08414596810373,2.6195311107279813,946.1303647554771
1.662653755,2,51,0.5842329200122564,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
0.68252871,4,35,0.3743221943511436,1.0464965510113426,0.836063346007468,0.31587678234074856,35.4964786985977,2.0627260171736888,2.675152066807987,965.4331739944923
1.025510088,2,32,0.45883346369412864,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
1.536650448,3,12,0.5616589185348777,0.681640497110434,0.6551868659945833,0.12308838301587305,12.489995996796797,2.0796922380614795,2.613235052298146,939.5941066902049
2.39133427,4,85,0.7006566685814036,2.0306809046117453,0.836063346007468,1.346616762965676,85.49853799919622,2.1048126338330535,2.738025232858711,1032.7372700852004
0.765754258,1,38,0.3964877978108027,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
0.197826445,0,26,0.20152423874121145,0.21861603708487545,0.09572963506374421,0.21861603708487545,26.49528259898354,2.2125044374332656,2.410940128920495,902.8604394000951
1.200397782,1,19,0.4964182143982759,0.35089754397181155,0.285044163325476,0.16232211504031882,19.493588689617926,2.1494451774309455,2.4947360493782065,913.5211733586674
2.017809011,12,25,0.6436134993047405,2.283153536796698,2.184206709806419,0.20953344401626012,25.495097567963924,1.940027802935965,3.0136973952375206,1093.6876502615798
1.353872868,0,32,0.5271983694990484,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.464314771,5,101,0.30873890952216493,2.659805349040974,1.014182155191177,1.8402477450205348,101.49876846543509,2.1049628987966433,2.822313081938011,1088.0055110739393
0.043580125,0,58,0.09458654274145563,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.267886544,0,14,0.23450956747380125,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
0.375056137,0,21,0.27748100195971526,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
1.027995383,2,60,0.45938911227769436,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
0.596901286,1,64,0.35005507090131804,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
1.997734164,0,42,0.64040389444429,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
1.616131119,1,45,0.5760012320170447,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
1.090450078,0,60,0.4731381962670511,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.239662214,1,60,0.22181192937977603,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
0.734880116,5,73,0.3884126486522942,1.89281592029297,1.014182155191177,1.026254496463299,73.49829930005184,2.0699856798947835,2.7672091102976433,1027.1384976389595
1.059881959,0,51,0.4664594177431658,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.575431266,2,92,0.3437018293861214,1.8961714029728762,0.47152224168755663,1.5534843193586185,92.49864863877742,2.169624889802501,2.6385889909880325,1014.0263993368144
0.810478472,9,17,0.40790202160506656,1.7475860174450963,1.699205441211585,0.1493675731762698,17.4928556845359,1.9724552715032155,2.8873302151681512,1034.8696986806385
0.450418487,0,18,0.30408375507637064,0.15567059635935873,0.09572963506374421,0.15567059635935873,18.49324200890693,2.2098609436948804,2.4079298651863357,899.523002686981
0.545064099,1,25,0.3345098456329921,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
0.164377028,0,22,0.1836985287062935,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
0.502663235,3,65,0.321235606069573,1.372144112564419,0.6551868659945833,0.8375449811208182,65.49809157525127,2.108244100013153,2.653712141999196,982.2882840625653
0.479657675,3,31,0.313798465086917,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
2.45254408,1,56,0.7095671917720832,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
0.906420396,0,39,0.43137001209803616,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
2.057510301,0,52,0.6499143482408342,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.693097302,3,24,0.5895573726637634,0.7567736317929139,0.6551868659945833,0.20079714797917456,24.49489742783178,2.0827035620159244,2.6174913039249113,944.0084676210334
1.483232112,1,74,0.551810138572748,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
0.443102648,1,16,0.30160413306984996,0.3321987683136995,0.285044163325476,0.1434133024151354,16.492422502470642,2.148683233502167,2.493781395055573,912.4983070698605
0.795035146,0,48,0.40399712999408716,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.912916294,5,8,0.4329129678370542,1.0261204716115815,1.014182155191177,0.10836034637343127,8.48528137423857,2.0338915876081938,2.711026311523961,968.1286653989188
0.650933601,1,30,0.36555561664138747,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
1.023346563,0,66,0.45834920624542363,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
0.703883828,0,35,0.38013303192469694,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
1.189249237,8,59,0.49410762586670226,2.0916264761533125,1.5320428234710954,0.709436721961194,59.49789912257407,2.007160792872517,2.8825144426716744,1056.4952795855615
0.367285896,11,49,0.27459159623332025,2.400231149426701,2.025285789776107,0.5220592130443517,49.49747468305833,1.9623114542604565,2.9956927356690572,1098.4449210666592
0.370079529,0,27,0.27563391093793366,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
1.047021143,4,19,0.46362072502028634,0.8997253663596673,0.836063346007468,0.16232211504031882,19.493588689617926,2.0568131967468615,2.6663827980338204,956.3804515194912
1.039010252,7,45,0.46184370908998007,1.6950822089329027,1.3621530781898188,0.45640256770416887,45.4972526643093,2.0123122001361713,2.8222554420460244,1021.6950946506696
2.062453325,4,46,0.6506945667061347,1.1959847665460197,0.836063346007468,0.47231415139644617,46.49731175025068,2.068839570971222,2.684234700747753,974.8939122787074
0.221579663,8,79,0.2132799669175843,2.5206065852164126,1.5320428234710954,1.1809323313398572,79.49842765740716,2.025942899271533,2.9156223051385304,1092.2375047891273
2.225115468,0,27,0.6758672339094832,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
1.109667768,0,52,0.4772891937669442,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
0.554795168,13,80,0.3374826502075432,3.2915499326995503,2.340394933690307,1.2077887242812735,80.49844718999243,1.9680918041173179,3.1335890018212904,1202.1043228427889
0.907322155,2,71,0.43158453457166684,1.3331738690845323,0.47152224168755663,0.977182571763261,71.49825172687791,2.144250833062687,2.604315395754779,975.739724390225
