0.597353178,0,90,0.35018755273854246,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
0.414561022,1,72,0.29172882922649923,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
0.292511235,2,40,0.2450509506634117,0.7513316836393183,0.47152224168755663,0.38189966797465974,40.496913462633174,2.1195755543781263,2.5711448057225055,939.8925475231808
1.236259864,4,63,0.5037789313926336,1.502826166281329,0.836063346007468,0.7935512841040953,63.49803146555018,2.0816893382602077,2.703379417271016,995.1230873896573
0.390811179,12,30,0.2832491432844256,2.3256208387679256,2.184206709806419,0.25840174169146857,30.495901363953813,1.9418095440191376,3.017242055441589,1097.4057275657758
0.611364994,2,35,0.35427083416784055,0.6867819001115611,0.47152224168755663,0.31587678234074856,35.4964786985977,2.1169267157423928,2.5675936960534282,936.1277572608574
0.645429044,4,24,0.36400669225991444,0.9365041598880318,0.836063346007468,0.20079714797917456,24.49489742783178,2.058286675739827,2.6685667464408773,958.6275983470714
1.531968193,0,48,0.5608025635164494,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.667386696,1,56,0.3701467056255146,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
0.772902131,6,102,0.39833399163986116,2.8465167245398573,1.1895418947107421,1.873515204283899,102.49878048055011,2.0874674154993205,2.873880782108821,1109.9717219983802
0.771345821,0,37,0.39793274836697756,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.589176632,0,46,0.3477826182328131,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
1.18502672,0,35,0.4932296630983822,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.441858721,4,11,0.3011804872130967,0.8581969053427675,0.836063346007468,0.11888122893340773,11.489125293076057,2.0551559317029735,2.6639275042341657,953.8599033190903
0.588390384,3,42,0.34755048523509896,0.9596714610138309,0.6551868659945833,0.41068732487218584,42.49705872175156,2.0909487860982794,2.6291608980808663,956.2027279526047
2.414871343,5,46,0.7040963854897083,1.3699858266214084,1.014182155191177,0.47231415139644617,46.49731175025068,2.0478172489189204,2.7326205698590478,990.4414540195122
1.232397703,0,87,0.5029913957852629,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
0.575665147,7,62,0.34377167018720345,1.9861248539795746,1.3621530781898188,0.7720371946664918,62.49799996799898,2.0245568284350246,2.842891451187784,1043.3383592968296
0.493158939,0,33,0.31818417108902697,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
1.006131999,2,85,0.4544777191350445,1.6941140633639913,0.47152224168755663,1.346616762965676,85.49853799919622,2.160336764239454,2.6260246626217847,999.8499799533497
1.183318807,0,34,0.49287410272073595,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.721118951,7,55,0.38475880784807925,1.8556824845701907,1.3621530781898188,0.6305324203892838,55.49774770204643,2.019020452650028,2.8335465384958303,1033.4796869084423
1.314569031,15,20,0.5194895483305668,2.70599053350392,2.644413153970044,0.1693218579800037,20.493901531919196,1.9104087414417787,3.1309883276880086,1152.5211015253078
0.274750558,0,87,0.23749496537506695,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
0.417336317,0,29,0.29270369541516833,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
2.23401382,1,24,0.6772172995471192,0.3889447792077922,0.285044163325476,0.20079714797917456,24.49489742783178,2.1509998224846583,2.496684218434736,915.6117238439334
0.947602861,0,68,0.44106063417813,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
1.939028244,0,32,0.630924196770415,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
1.690271404,0,12,0.5890651609170251,0.12308838301587305,0.09572963506374421,0.12308838301587305,12.489995996796797,2.2084988774972554,2.4063790785903727,897.8080569109861
0.439457614,0,92,0.3003610491653176,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
1.094061243,2,52,0.4739209775795277,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
0.491045122,3,51,0.31750152567264295,1.1009732017913523,0.6551868659945833,0.5568909545644875,51.49757275833493,2.0967912331282856,2.63744353464508,964.938217576891
0.771880198,6,47,0.39807056546905845,1.5564022604186774,1.1895418947107421,0.48856123675915175,47.49736834815167,2.0300046979813113,2.7797904760508065,1007.4852283040411
0.56777747,3,49,0.3414083931671311,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
1.839938785,3,39,0.6145918587779718,0.9184243942751453,0.6551868659945833,0.3680143904801416,39.496835316262995,2.089259032834184,2.626767504519299,953.6908776504604
0.787763114,2,67,0.40214524393112855,1.2409614378732607,0.47152224168755663,0.882819867627686,67.49814812274482,2.1402403630761944,2.598913171577438,969.8181352708228
0.69403239,1,30,0.3774635199643571,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
1.739956486,0,63,0.5976601639140209,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
0.731900933,2,20,0.38762454220914533,0.5434847954972977,0.47152224168755663,0.1693218579800037,20.493901531919196,2.111106262431576,2.559797125248852,927.9109458387209
2.122209338,4,48,0.6600536341022866,1.2273504582838588,0.836063346007468,0.5051431524937069,48.49742261192856,2.070134276776597,2.6861602902022534,976.9108617075989
0.402005804,0,54,0.28727727831207117,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
2.874872936,7,31,0.7682356259846232,1.5223350113087213,1.3621530781898188,0.26920996649977064,31.496031496047245,2.005224965785024,2.8103626641979695,1009.4287235037417
0.203261957,2,42,0.20427403486662812,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
1.66001676,1,68,0.5837694348666643,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
0.436889654,8,52,0.2994821870977791,1.9689809046033322,1.5320428234710954,0.5748051927526459,52.49761899362675,2.001959186422562,2.8734064393342718,1046.8712620518816
1.085464433,1,69,0.4720553399349177,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
0.557673301,0,47,0.33835690392015544,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
1.015403422,3,63,0.45656690451566406,1.3296433896053825,0.6551868659945833,0.7935512841040953,63.49803146555018,2.106427631725294,2.6511290665643297,979.5163901093525
0.949437408,1,54,0.4414873716073157,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.288725701,8,22,0.2434601236035446,1.61294047706141,1.5320428234710954,0.1843648603074268,22.494443758403985,1.9872520201570192,2.847791183533034,1020.2823890979813
0.361363606,3,29,0.2723687775518369,0.8023483861902679,0.6551868659945833,0.2479378151810844,29.49576240750525,2.084541105501625,2.620090024801717,946.7124850210007
0.176026179,1,64,0.19009633630889428,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
0.688447715,0,42,0.3759417834443275,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.772126906,0,68,0.39813417595378087,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
1.190866253,3,48,0.4944434295418982,1.05096335428981,0.6551868659945833,0.5051431524937069,48.49742261192856,2.0947138532399565,2.6344972129982867,961.8231965437831
1.143986641,4,70,0.48461359397149106,1.655176085591619,0.836063346007468,0.9531177356822522,70.49822692805827,2.0882265030968643,2.7131482985252093,1005.5973930712688
0.642067529,0,57,0.36305754739850404,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.757316591,1,69,0.39429734393450633,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
0.481778228,2,63,0.31449134719298794,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
0.688987865,5,52,0.3760892348300892,1.466770817263366,1.014182155191177,0.5748051927526459,52.49761899362675,2.0518275078066,2.738858294952321,996.9733115215867
1.357578463,4,58,0.5279193562174435,1.4031894527428914,0.836063346007468,0.6892200682278384,58.497863208838666,2.077471274199671,2.697086679501424,988.4305064975007
1.373071541,0,11,0.5309231945399236,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
0.261301238,3,58,0.2316092230059077,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
0.577737406,4,68,0.3443898628890776,1.6101322891563092,0.836063346007468,0.9059353902724693,68.49817515817483,2.0862825367951356,2.710241213479929,1002.4695985408636
1.063294291,2,53,0.4672097066294258,0.9577483885501058,0.47152224168755663,0.5930506902319251,53.49766350038102,2.1281616125773053,2.5826684334556385,952.2066372347857
1.551520848,1,57,0.5643700047993596,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.134886301,4,94,0.16640602191087397,2.2868283751479757,0.836063346007468,1.615216440230009,94.4986772394196,2.116537523436586,2.755690678041636,1052.4145539617025
1.74653789,9,47,0.598789425039394,2.0532744350985017,1.699205441211585,0.48856123675915175,47.49736834815167,1.9850850920386285,2.9101046573305474,1058.5466633891397
0.643653151,4,24,0.36350556651874616,0.9365041598880318,0.836063346007468,0.20079714797917456,24.49489742783178,2.058286675739827,2.6685667464408773,958.6275983470714
1.635069364,1,15,0.5793662687963715,0.3266557293147417,0.285044163325476,0.1378080267775654,15.491933384829668,2.148457629362962,2.493498751216399,912.195667528855
0.549848325,1,14,0.33597469561355514,0.3214580254820193,0.285044163325476,0.13255197463053978,14.491376746189438,2.148246190497282,2.493233862770175,911.9121223765875
0.660845826,0,59,0.3683283873769504,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
0.589574653,8,2,0.34790007147814894,1.5330038635354482,1.5320428234710954,0.09678242984771343,2.449489742783178,1.984026928824158,2.8422001907202388,1014.5713250133637
0.575151566,5,47,0.3436182876217996,1.3853298435800974,1.014182155191177,0.48856123675915175,47.49736834815167,2.048450293670272,2.7336046687276703,991.4694130010349
0.155561803,1,60,0.17870495727040486,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
0.522097509,0,57,0.3273866202300008,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.257114856,0,11,0.22974639278494507,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
0.422533283,0,33,0.29452053315007776,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.904047358,0,47,0.4308049716897181,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
1.410010455,3,54,0.5380173516821315,1.1538670759936043,0.6551868659945833,0.6116266899053593,54.49770637375485,2.099000021257964,2.6405777821570293,968.2611011374959
0.284865969,0,77,0.24182734120889782,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
0.378871462,0,70,0.2788887930937113,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
0.238508346,0,47,0.22127732175743595,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
0.091518366,0,41,0.13706900010569414,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
2.255536868,3,44,0.680471720298106,0.9888028725848517,0.6551868659945833,0.4408271426713422,44.49719092257398,2.0921464446078266,2.6308578568031473,957.9870517030353
1.17888472,1,61,0.4919497965283101,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
1.530562396,5,88,0.5605451967156095,2.2767525154004056,1.014182155191177,1.4335073175503974,88.49858755935034,2.0871034446407024,2.7940957735822622,1056.4599250573558
0.603012025,1,50,0.3518423415578637,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
0.539424436,0,61,0.3327747945848035,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
0.522830907,5,47,0.32761648192048387,1.3853298435800974,1.014182155191177,0.48856123675915175,47.49736834815167,2.048450293670272,2.7336046687276703,991.4694130010349
0.333969107,2,38,0.26184136939282365,0.7245133779733691,0.47152224168755663,0.35446891337554115,38.49675310984031,2.1184729913426263,2.5696664511365417,938.323531385188
0.03399234,0,54,0.08353637913815093,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.34285371,2,13,0.2653014005068497,0.5027317153786,0.47152224168755663,0.12764536009429947,13.490737563232042,2.109465764277856,2.5576012492345237,925.6086995623675
1.854056787,0,43,0.6169452599472682,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
0.64016033,0,24,0.3625179328572813,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
1.698420652,0,99,0.5904834733643871,1.7745457542154863,0.09572963506374421,1.7745457542154863,99.498743710662,2.2835329499045045,2.492044406692984,996.9476189169231
1.348469728,1,33,0.5261453259007075,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
1.187149124,3,21,0.4936711570695836,0.733446481422606,0.6551868659945833,0.17666953965921336,21.494185260204677,2.081766226789015,2.6161661301643675,942.6321553477096
0.800141354,0,62,0.4052924134083834,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
0.493617504,1,27,0.3183320688663828,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
0.404037231,1,52,0.28800220246298275,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
1.205859189,0,73,0.4975462009916492,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
0.240621458,1,22,0.22225538535890835,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
0.958539408,2,15,0.44359853398619936,0.5126693326214872,0.47152224168755663,0.1378080267775654,15.491933384829668,2.1098652011441854,2.5581358485696146,926.1687163264805
0.664448121,6,45,0.3693309088585503,1.526383985384673,1.1895418947107421,0.45640256770416887,45.4972526643093,2.028764412056248,2.7777826471721685,1005.3968677916387
0.369394491,1,87,0.2753786858468207,1.57870391737344,0.285044163325476,1.40424718515968,87.49857141690943,2.2027639001039794,2.5617953975534493,987.8655349198723
0.614975536,2,34,0.3553154039282374,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
1.210344749,1,37,0.4984707292321355,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.103470161,0,50,0.14574466904351402,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.908138135,2,52,0.4317785589346615,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
1.572184253,1,72,0.5681157598016251,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
1.001904976,3,42,0.4535220245685714,0.9596714610138309,0.6551868659945833,0.41068732487218584,42.49705872175156,2.0909487860982794,2.6291608980808663,956.2027279526047
0.251647827,3,58,0.22729072201915207,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
1.114519946,0,124,0.4783315625152459,2.6723821513962975,0.09572963506374421,2.6723821513962975,124.49899597988733,2.33049391345703,2.545925923864966,1064.3090979835492
0.930713009,2,44,0.4371122805945419,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
1.111806412,4,23,0.4777489080859178,0.9284845850739923,0.836063346007468,0.19240750586311098,23.49468024894146,2.057964922043774,2.6680897762256555,958.1364098157256
1.919452655,0,11,0.6277313492669491,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
0.71323034,0,34,0.3826485047356152,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.67548827,3,30,0.372386580243312,0.8124643682002916,0.6551868659945833,0.25840174169146857,30.495901363953813,2.0849501025394583,2.620668598664382,947.3154042008558
3.415954755,1,48,0.8374158387613672,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
0.454009859,0,14,0.3052936406096109,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
0.040040476,3,22,0.09066396994790525,0.7408865761109827,0.6551868659945833,0.1843648603074268,22.494443758403985,2.082064951496079,2.6165884253030245,943.0705590508232
0.294563861,4,9,0.24590924012186263,0.8511566473409553,0.836063346007468,0.11151706075603027,9.486832980505138,2.054875657741704,2.6635123786626806,953.4343476318496
0.438694416,2,54,0.3001001200583352,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
0.80877815,0,41,0.40747392329726123,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
0.171813454,0,59,0.18780783239668075,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
1.195820085,1,8,0.4954707689617034,0.2975348175218349,0.285044163325476,0.10836034637343127,8.48528137423857,2.147274381364863,2.4920164943581407,910.6100521565656
0.95536062,6,77,0.4428623739990326,2.152856478523121,1.1895418947107421,1.1281380220454147,77.49838707999025,2.0555100706677,2.821280376955716,1051.4759864897717
1.327266204,3,72,0.5219923448649975,1.5305732653574704,0.6551868659945833,1.0015618350984776,72.49827584156743,2.1150877915894175,2.6634539510763875,992.8067704851351
2.228130257,1,17,0.6763249421538859,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.949315373,4,45,0.4414589976237833,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
0.836078183,0,28,0.4142939215012279,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
1.056169697,2,37,0.4656418085380626,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
1.006458493,1,85,0.45455145310469547,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
0.982650685,0,86,0.44914306316301783,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
1.172699489,3,23,0.4906575476914153,0.7486624020050179,0.6551868659945833,0.19240750586311098,23.49468024894146,2.0823773904725744,2.6170301398869653,943.5293109390658
0.257467545,3,26,0.2299039123825865,0.7740009226085397,0.6551868659945833,0.21861603708487545,26.49528259898354,2.083397180056497,2.618472109392812,945.0282346724216
0.083749018,2,19,0.13112182270075726,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
0.520260066,1,38,0.3268100186887246,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
0.197716527,0,59,0.20146824466246196,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
0.419951419,1,46,0.29361932942503427,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
0.9882586,3,34,0.4504228530152675,0.8562509521012457,0.6551868659945833,0.30369593325892796,34.49637662132068,2.0867251830530225,2.623180310731995,949.9366081928575
1.298306078,0,54,0.5162661624274569,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.696469667,0,51,0.37812572024008134,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.804207068,1,17,0.40632080364825307,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.419169486,3,12,0.293345848250167,0.681640497110434,0.6551868659945833,0.12308838301587305,12.489995996796797,2.0796922380614795,2.613235052298146,939.5941066902049
0.4417921,0,42,0.30115778119795855,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
1.066734604,1,81,0.46796493008337764,1.4113708879281954,0.285044163325476,1.2349497518782742,81.49846624323675,2.1950873463309053,2.552111178992918,976.8305568061403
0.792820533,3,18,0.40343405977847485,0.7131436443436604,0.6551868659945833,0.15567059635935873,18.49324200890693,2.080952168129978,2.615015483010076,941.4385055733321
0.886907434,0,33,0.4267015923201487,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
1.720352173,2,29,0.594283669242891,0.6203552383763399,0.47152224168755663,0.2479378151810844,29.49576240750525,2.114218426709433,2.5639648049453334,932.2949493570761
0.303134163,2,63,0.2494609419294287,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
0.633617724,1,53,0.3606606611760698,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
0.129465034,1,22,0.16302768470476303,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
0.437591904,3,71,0.2997227820843738,1.507026731707163,0.6551868659945833,0.977182571763261,71.49825172687791,2.114063322073886,2.6619946296717063,991.2244233343229
0.674531764,0,33,0.37212283311646555,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.46415874,2,51,0.30868702996593467,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
0.626420973,0,58,0.3586065855727483,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.421504597,3,1,0.29416179954740423,0.6555261977443105,0.6551868659945833,0.0960805714158586,1.4142135623730951,2.078650776589121,2.611763749566883,938.0723012677083
0.370917737,1,4,0.27594588155092875,0.2885144080900063,0.285044163325476,0.09923878448372656,4.47213595499958,2.146908536582482,2.4915582521961768,910.1203711094087
0.722369886,13,93,0.38509238645286953,3.611375250805111,2.340394933690307,1.5842061836085246,93.4986630920464,1.9835181819853454,3.1668640061045235,1241.7012917466404
0.28547552,3,56,0.24208593181593308,1.1907218842007208,0.6551868659945833,0.6497670959824344,56.49778756730214,2.100546158138069,2.6427726805122056,970.5937088585331
0.651443829,0,24,0.3656988571926275,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.690156996,0,31,0.3764081890779884,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
0.252725536,4,16,0.22777690058075092,0.8816493446955879,0.836063346007468,0.1434133024151354,16.492422502470642,2.056090997449689,2.6653126989915674,955.2811603665613
0.898351895,0,22,0.4294458003891112,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
1.339222353,4,49,0.5243381539616997,1.243511821952032,0.836063346007468,0.5220592130443517,49.49747468305833,2.0708030232355084,2.6871551953887436,977.9545129586013
1.855141018,0,46,0.6171256248143338,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
0.07842955,1,42,0.1268892929854597,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
0.663142313,0,19,0.36896781622467456,0.16232211504031882,0.09572963506374421,0.16232211504031882,19.493588689617926,2.2101395279594573,2.4082470701843524,899.8741531404964
1.147996468,1,63,0.4854621689342238,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
0.092834651,1,13,0.13805119504753435,0.31660587063854323,0.285044163325476,0.12764536009429947,13.490737563232042,2.148048904351328,2.4929867118546856,911.6476369223019
0.251300174,4,53,0.2271336660011092,1.3113309394758288,0.836063346007468,0.5930506902319251,53.49766350038102,2.0736216044651776,2.691350647708178,982.3671189429864
0.532248012,0,23,0.330553789208944,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
0.787197233,4,28,0.40200077966841435,0.9718913043405055,0.836063346007468,0.2378186152741521,28.495613697550013,2.059709545120051,2.670676532773164,960.8030755001379
1.463482344,0,27,0.548124052023092,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.130323435,0,17,0.16356725867485658,0.1493675731762698,0.09572963506374421,0.1493675731762698,17.4928556845359,2.209597119711396,2.4076294734501458,899.1905799275976
0.330046041,1,28,0.26029892813224687,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
